iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12757594563421143,0.0030501665404690423,0.4,-0.5355617983479519,[0.         0.         0.         0.         0.01852395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043454 0.95329085 0.01775066 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02606616461554546,0.004683671257013304,0.4,-4.274586666533997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776617 0.02435398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92205679 0.         0.02582305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02270709553877117,0.004924137493109755,0.4,-4.222375269800983,[0.         0.         0.         0.         0.01201934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772447 0.         0.04289896 0.         0.         0.         0.         0.         0.         0.         0.         0.92735723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02270709553877117,0.004924137493109755,0.4,-13.033577636763077,[0.         0.         0.         0.         0.01201934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772447 0.         0.04289896 0.         0.         0.         0.         0.         0.         0.         0.         0.92735723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02270709553877117,0.004924137493109755,0.4,-5.706831002004855,[0.         0.         0.         0.         0.01201934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772447 0.         0.04289896 0.         0.         0.         0.         0.         0.         0.         0.         0.92735723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019054715499514933,0.004747267220572571,0.4,13.895872686901335,[0.01712662 0.         0.01185143 0.         0.         0.         0.         0.01144671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95957525 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019054715499514933,0.004747267220572571,0.4,-1.9304760503839444,[0.01712662 0.         0.01185143 0.         0.         0.         0.         0.01144671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95957525 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019054715499514933,0.004747267220572571,0.4,3.963517274316532,[0.01712662 0.         0.01185143 0.         0.         0.         0.         0.01144671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95957525 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019054715499514933,0.004747267220572571,0.4,17.25259332282064,[0.01712662 0.         0.01185143 0.         0.         0.         0.         0.01144671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95957525 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019054715499514933,0.004747267220572571,0.4,8.340680150920447,[0.01712662 0.         0.01185143 0.         0.         0.         0.         0.01144671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95957525 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
