iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14711602885396344,0.004582441573350274,0.4,2.3969414564504317,[0.         0.         0.         0.         0.         0.         0.         0.02383806 0.         0.         0.         0.         0.         0.         0.02149611 0.         0.01683379 0.01379278 0.01065052 0.         0.         0.         0.         0.         0.         0.91338874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031883655433483024,0.006662949096448063,0.4,-5.115074595870458,[0.         0.         0.01515304 0.         0.0167147  0.         0.         0.         0.         0.         0.         0.01604844 0.         0.         0.         0.02083333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9146732  0.01657728 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031883655433483024,0.006662949096448063,0.4,17.36257572640511,[0.         0.         0.01515304 0.         0.0167147  0.         0.         0.         0.         0.         0.         0.01604844 0.         0.         0.         0.02083333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9146732  0.01657728 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031883655433483024,0.006662949096448063,0.4,-12.266059904759539,[0.         0.         0.01515304 0.         0.0167147  0.         0.         0.         0.         0.         0.         0.01604844 0.         0.         0.         0.02083333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9146732  0.01657728 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031883655433483024,0.006662949096448063,0.4,5.398941502261618,[0.         0.         0.01515304 0.         0.0167147  0.         0.         0.         0.         0.         0.         0.01604844 0.         0.         0.         0.02083333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9146732  0.01657728 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031883655433483024,0.006662949096448063,0.4,9.279143714705498,[0.         0.         0.01515304 0.         0.0167147  0.         0.         0.         0.         0.         0.         0.01604844 0.         0.         0.         0.02083333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9146732  0.01657728 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021318885425757928,0.002704834626426445,0.4,-7.641526301447495,[0.         0.         0.         0.01541975 0.02827511 0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363704 0.         0.02798967 0.         0.90319717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021318885425757928,0.002704834626426445,0.4,-0.6999509355170864,[0.         0.         0.         0.01541975 0.02827511 0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363704 0.         0.02798967 0.         0.90319717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021318885425757928,0.002704834626426445,0.4,10.232942772874338,[0.         0.         0.         0.01541975 0.02827511 0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363704 0.         0.02798967 0.         0.90319717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021318885425757928,0.002704834626426445,0.4,14.628433998830367,[0.         0.         0.         0.01541975 0.02827511 0.         0.01148126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363704 0.         0.02798967 0.         0.90319717 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
