iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.20346173334285414,0.003169782494300028,0.4,-12.071284691222651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652645 0.         0.         0.         0.0108244  0.         0.01623603 0.         0.         0.01098587 0.01053983 0.0109465  0.         0.         0.01682744 0.8757454  0.01337374 0.01799433 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050301743300304146,0.0024555916722502754,0.4,0.542087203215336,[0.         0.01045271 0.         0.01112809 0.         0.         0.         0.01555756 0.         0.         0.01111738 0.01619318 0.         0.         0.         0.         0.         0.         0.01479368 0.         0.01046558 0.         0.         0.         0.01071278 0.         0.         0.88651655 0.01306248 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050301743300304146,0.0024555916722502754,0.4,0.6456783877881915,[0.         0.01045271 0.         0.01112809 0.         0.         0.         0.01555756 0.         0.         0.01111738 0.01619318 0.         0.         0.         0.         0.         0.         0.01479368 0.         0.01046558 0.         0.         0.         0.01071278 0.         0.         0.88651655 0.01306248 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0365347486874355,0.004614627428701893,0.4,1.8396717108169136,[0.01437961 0.0104212  0.011357   0.         0.         0.01400754 0.         0.         0.         0.01046603 0.         0.01592093 0.         0.         0.         0.         0.         0.01627842 0.         0.         0.         0.         0.         0.         0.         0.         0.01046743 0.88241763 0.         0.01428422 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0365347486874355,0.004614627428701893,0.4,5.26091575724884,[0.01437961 0.0104212  0.011357   0.         0.         0.01400754 0.         0.         0.         0.01046603 0.         0.01592093 0.         0.         0.         0.         0.         0.01627842 0.         0.         0.         0.         0.         0.         0.         0.         0.01046743 0.88241763 0.         0.01428422 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0365347486874355,0.004614627428701893,0.4,23.66224915500277,[0.01437961 0.0104212  0.011357   0.         0.         0.01400754 0.         0.         0.         0.01046603 0.         0.01592093 0.         0.         0.         0.         0.         0.01627842 0.         0.         0.         0.         0.         0.         0.         0.         0.01046743 0.88241763 0.         0.01428422 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0365347486874355,0.004614627428701893,0.4,-12.430253615865956,[0.01437961 0.0104212  0.011357   0.         0.         0.01400754 0.         0.         0.         0.01046603 0.         0.01592093 0.         0.         0.         0.         0.         0.01627842 0.         0.         0.         0.         0.         0.         0.         0.         0.01046743 0.88241763 0.         0.01428422 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0365347486874355,0.004614627428701893,0.4,7.8591099228276375,[0.01437961 0.0104212  0.011357   0.         0.         0.01400754 0.         0.         0.         0.01046603 0.         0.01592093 0.         0.         0.         0.         0.         0.01627842 0.         0.         0.         0.         0.         0.         0.         0.         0.01046743 0.88241763 0.         0.01428422 0.        ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0364433827511035,0.0024660714158475493,0.4,-4.198067923424854,[0.         0.         0.         0.01581643 0.         0.01195799 0.01954186 0.         0.         0.         0.         0.         0.01487794 0.         0.         0.         0.01899026 0.         0.01725436 0.0116527  0.         0.         0.         0.         0.         0.01083066 0.         0.8683757  0.         0.0107021  0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030541474667972555,0.0025640748486931214,0.4,7.1435078065928135,[0.         0.01614842 0.01116515 0.         0.01701609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381586 0.         0.         0.         0.01588406 0.01058967 0.         0.         0.01448742 0.         0.01052196 0.         0.87677998 0.         0.         0.01359137],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
