iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1844024841815584,0.00423498365542189,0.4,-1.3612894396914335,[0.01051064 0.0171489  0.         0.         0.01280242 0.         0.         0.         0.0104874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471615 0.         0.01716509 0.         0.         0.01344433 0.         0.87567568 0.         0.01236743 0.01568196 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03751445696732937,0.0045325840833797286,0.4,0.16577201901252098,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03751445696732937,0.0045325840833797286,0.4,10.217411964337455,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03751445696732937,0.0045325840833797286,0.4,-13.256664846204693,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03751445696732937,0.0045325840833797286,0.4,20.08741205635556,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03751445696732937,0.0045325840833797286,0.4,-7.480555988440725,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03751445696732937,0.0045325840833797286,0.4,14.265774559349026,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03751445696732937,0.0045325840833797286,0.4,3.6412380181858737,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03751445696732937,0.0045325840833797286,0.4,18.020498244939233,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03751445696732937,0.0045325840833797286,0.4,-6.039027502942302,[0.01541656 0.         0.01928106 0.         0.8643317  0.         0.         0.         0.         0.01440062 0.01288197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107018  0.0113954  0.         0.         0.         0.01272135 0.         0.0184227  0.         0.         0.02044685],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03639137879236888,0.0025106161803848948,0.4,13.787407965236353,[0.         0.         0.01284758 0.01048812 0.01356912 0.01312915 0.         0.         0.         0.0142951  0.         0.01624714 0.         0.         0.         0.         0.01431376 0.         0.         0.         0.01476182 0.         0.         0.01200845 0.         0.         0.         0.87833973 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03639137879236888,0.0025106161803848948,0.4,-15.180756859773927,[0.         0.         0.01284758 0.01048812 0.01356912 0.01312915 0.         0.         0.         0.0142951  0.         0.01624714 0.         0.         0.         0.         0.01431376 0.         0.         0.         0.01476182 0.         0.         0.01200845 0.         0.         0.         0.87833973 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03639137879236888,0.0025106161803848948,0.4,-4.0178164337218005,[0.         0.         0.01284758 0.01048812 0.01356912 0.01312915 0.         0.         0.         0.0142951  0.         0.01624714 0.         0.         0.         0.         0.01431376 0.         0.         0.         0.01476182 0.         0.         0.01200845 0.         0.         0.         0.87833973 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03523171498598808,0.004583573853438826,0.4,-2.255749584022877,[0.01424429 0.01339168 0.         0.         0.         0.         0.         0.0142916  0.         0.01569328 0.         0.         0.01278322 0.         0.01527673 0.         0.         0.         0.         0.         0.         0.01439764 0.         0.         0.01054144 0.86989358 0.         0.01948655 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
