iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11910675881454064,0.0062733448421089365,0.4,-7.108407564050889,[0.         0.01425478 0.         0.02541287 0.89926032 0.         0.         0.         0.01788922 0.         0.         0.         0.         0.01525522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02792758 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05193823913846797,0.006527462484364035,0.4,2.400291634072463,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05193823913846797,0.006527462484364035,0.4,-14.901300045110217,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05193823913846797,0.006527462484364035,0.4,-3.4529813890587056,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05193823913846797,0.006527462484364035,0.4,-1.8904933220399858,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05193823913846797,0.006527462484364035,0.4,0.6397721416740265,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05193823913846797,0.006527462484364035,0.4,3.0859973311511997,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05193823913846797,0.006527462484364035,0.4,-2.004307252287548,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05193823913846797,0.006527462484364035,0.4,10.767799333459905,[0.02723929 0.         0.         0.01673974 0.         0.         0.         0.03587099 0.86908779 0.         0.         0.         0.         0.         0.         0.02519527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02586693 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03482427479365028,0.010129851596940465,0.4,11.854970577092004,[0.         0.         0.         0.         0.90313942 0.         0.         0.         0.01950343 0.         0.         0.01417131 0.         0.         0.         0.02587062 0.         0.01967335 0.01764188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
