iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14643840322257162,0.003999580644118088,0.4,-11.751872091138338,[0.01904873 0.         0.         0.         0.         0.01259405 0.         0.         0.         0.         0.         0.         0.         0.01449726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237631 0.90982462 0.         0.         0.         0.01582774 0.01583128],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040620567472166184,0.009961120570353291,0.4,-2.0188832323335895,[0.0183     0.         0.         0.         0.         0.         0.         0.01102189 0.         0.         0.         0.         0.         0.         0.         0.01216522 0.         0.         0.         0.         0.         0.         0.         0.         0.01490723 0.91114741 0.         0.01059893 0.         0.02185931 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027720542934976142,0.004692079433678721,0.4,7.8140700062647985,[0.         0.         0.01079411 0.         0.         0.01365298 0.         0.02317905 0.02754245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89081852 0.         0.01110518 0.         0.0229077  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027720542934976142,0.004692079433678721,0.4,-0.10757916095983702,[0.         0.         0.01079411 0.         0.         0.01365298 0.         0.02317905 0.02754245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89081852 0.         0.01110518 0.         0.0229077  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027720542934976142,0.004692079433678721,0.4,3.1045315058998106,[0.         0.         0.01079411 0.         0.         0.01365298 0.         0.02317905 0.02754245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89081852 0.         0.01110518 0.         0.0229077  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027720542934976142,0.004692079433678721,0.4,-3.6431456015234245,[0.         0.         0.01079411 0.         0.         0.01365298 0.         0.02317905 0.02754245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89081852 0.         0.01110518 0.         0.0229077  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027720542934976142,0.004692079433678721,0.4,1.1070945121587608,[0.         0.         0.01079411 0.         0.         0.01365298 0.         0.02317905 0.02754245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89081852 0.         0.01110518 0.         0.0229077  0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02354792616156539,0.004645837927572372,0.4,-4.936147049607261,[0.         0.         0.01104465 0.         0.         0.         0.         0.         0.01798364 0.         0.         0.         0.         0.         0.01334434 0.         0.         0.02333082 0.         0.01543847 0.         0.         0.         0.         0.         0.90307999 0.         0.01577809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02354792616156539,0.004645837927572372,0.4,-4.972877946175713,[0.         0.         0.01104465 0.         0.         0.         0.         0.         0.01798364 0.         0.         0.         0.         0.         0.01334434 0.         0.         0.02333082 0.         0.01543847 0.         0.         0.         0.         0.         0.90307999 0.         0.01577809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02354792616156539,0.004645837927572372,0.4,12.056867246353882,[0.         0.         0.01104465 0.         0.         0.         0.         0.         0.01798364 0.         0.         0.         0.         0.         0.01334434 0.         0.         0.02333082 0.         0.01543847 0.         0.         0.         0.         0.         0.90307999 0.         0.01577809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
