iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10334167487953427,0.004526733808982722,0.4,6.1102712834986574,[0.         0.         0.         0.         0.01449037 0.         0.         0.         0.02488582 0.         0.         0.         0.         0.         0.         0.01717317 0.         0.         0.         0.01530868 0.         0.         0.         0.01181196 0.         0.01214041 0.         0.85392025 0.         0.01178092 0.03848842],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0364321203003407,0.0025443402923969473,0.4,-10.03397485005712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0364321203003407,0.0025443402923969473,0.4,9.754187966037462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0364321203003407,0.0025443402923969473,0.4,-0.29478003920781815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0364321203003407,0.0025443402923969473,0.4,7.203707544823793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0364321203003407,0.0025443402923969473,0.4,11.351847902083252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0364321203003407,0.0025443402923969473,0.4,-0.1244930322521555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0364321203003407,0.0025443402923969473,0.4,3.5936255267818855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0364321203003407,0.0025443402923969473,0.4,9.516708723391368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0364321203003407,0.0025443402923969473,0.4,-4.664430704699977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0364321203003407,0.0025443402923969473,0.4,-6.274960537349746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588767 0.         0.         0.01822427 0.01073556 0.         0.01151135 0.02222608 0.         0.         0.         0.01078522 0.         0.         0.         0.         0.87764504 0.01236263 0.02062217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
