iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09754712609647812,0.004873600478784065,0.4,7.570770919203088,[0.         0.         0.         0.         0.01139533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507401 0.01299998 0.         0.         0.01814731 0.01056928 0.01539846 0.         0.0180289  0.         0.         0.88787079 0.01051594 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06351631775704963,0.0055768811638078845,0.4,13.890381956291414,[0.         0.         0.         0.         0.01181136 0.         0.         0.01103698 0.01853557 0.         0.         0.         0.         0.         0.0113594  0.01082852 0.02139429 0.         0.         0.         0.         0.         0.01072431 0.         0.         0.88719556 0.         0.01711401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043402158413275035,0.00983585149310898,0.4,-6.316719966159827,[0.         0.         0.0119024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178922  0.01856036 0.         0.01444312 0.         0.         0.01789732 0.         0.         0.         0.01688246 0.         0.87400949 0.01157541 0.         0.         0.         0.01683725],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043402158413275035,0.00983585149310898,0.4,5.446524102653843,[0.         0.         0.0119024  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178922  0.01856036 0.         0.01444312 0.         0.         0.01789732 0.         0.         0.         0.01688246 0.         0.87400949 0.01157541 0.         0.         0.         0.01683725],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037002385531358074,0.004792637846385456,0.4,-13.556442961177243,[0.         0.         0.         0.         0.87703861 0.         0.         0.         0.         0.         0.         0.01612724 0.         0.         0.         0.01573416 0.         0.         0.         0.0135867  0.         0.01614976 0.         0.01817175 0.         0.         0.         0.01590078 0.01130163 0.         0.01598936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036333364020153205,0.009937519577959743,0.4,-17.558209071481468,[0.01597899 0.0166359  0.         0.01275488 0.         0.         0.         0.01161739 0.01946892 0.         0.         0.         0.         0.02037493 0.         0.01894733 0.         0.         0.         0.0107693  0.         0.         0.         0.         0.         0.87345236 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036333364020153205,0.009937519577959743,0.4,6.264098468326561,[0.01597899 0.0166359  0.         0.01275488 0.         0.         0.         0.01161739 0.01946892 0.         0.         0.         0.         0.02037493 0.         0.01894733 0.         0.         0.         0.0107693  0.         0.         0.         0.         0.         0.87345236 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036333364020153205,0.009937519577959743,0.4,-2.118056637424571,[0.01597899 0.0166359  0.         0.01275488 0.         0.         0.         0.01161739 0.01946892 0.         0.         0.         0.         0.02037493 0.         0.01894733 0.         0.         0.         0.0107693  0.         0.         0.         0.         0.         0.87345236 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036333364020153205,0.009937519577959743,0.4,7.44557273383867,[0.01597899 0.0166359  0.         0.01275488 0.         0.         0.         0.01161739 0.01946892 0.         0.         0.         0.         0.02037493 0.         0.01894733 0.         0.         0.         0.0107693  0.         0.         0.         0.         0.         0.87345236 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036333364020153205,0.009937519577959743,0.4,3.065986705146795,[0.01597899 0.0166359  0.         0.01275488 0.         0.         0.         0.01161739 0.01946892 0.         0.         0.         0.         0.02037493 0.         0.01894733 0.         0.         0.         0.0107693  0.         0.         0.         0.         0.         0.87345236 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
