iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12906126374086524,0.006564673055289876,0.4,-0.6361555340205063,[0.         0.         0.01084492 0.         0.         0.         0.01167463 0.         0.         0.         0.01067887 0.         0.01499601 0.         0.         0.         0.         0.         0.         0.         0.02345153 0.         0.02061002 0.         0.         0.         0.         0.90774402 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03614208784104476,0.00994716246632965,0.4,6.087927765345279,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03614208784104476,0.00994716246632965,0.4,1.7986306359643756,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03614208784104476,0.00994716246632965,0.4,-12.177269154552137,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03614208784104476,0.00994716246632965,0.4,-13.044548281683351,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03614208784104476,0.00994716246632965,0.4,-9.818640320548349,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03614208784104476,0.00994716246632965,0.4,-1.9524418187762955,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03614208784104476,0.00994716246632965,0.4,1.2859798820307855,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03614208784104476,0.00994716246632965,0.4,-0.09486638895299425,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03614208784104476,0.00994716246632965,0.4,-18.962387810218,[0.0166689  0.         0.         0.         0.         0.         0.01273908 0.         0.01065692 0.         0.0185505  0.         0.         0.         0.02403938 0.         0.         0.         0.         0.         0.         0.         0.01070974 0.         0.         0.90663548 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
