iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15542513059701246,0.169284,0.00395186753734451,0.1004,0.69863918733465,0.024553465110950766,[0.         0.         0.         0.         0.         0.02687633 0.         0.         0.04261914 0.02862239 0.         0.         0.02635149 0.02112287 0.         0.         0.02743046 0.         0.06073806 0.         0.         0.         0.         0.         0.         0.36527118 0.0242687  0.37669937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
10,0.13549181432178434,0.197764,0.004591665532260599,0.10400000000000001,0.6865103033060405,0.04702879457936011,[0.         0.01700867 0.         0.01700867 0.1172011  0.         0.         0.         0.         0.02675242 0.01700867 0.         0.         0.         0.         0.         0.         0.02469875 0.         0.         0.         0.         0.         0.         0.         0.26600649 0.02266024 0.45951874 0.03213625 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
20,0.13549181432178434,0.197764,0.004591665532260599,0.10800000000000001,0.6732805664933595,0.04052522822594344,[0.         0.01700867 0.         0.01700867 0.1172011  0.         0.         0.         0.         0.02675242 0.01700867 0.         0.         0.         0.         0.         0.         0.02469875 0.         0.         0.         0.         0.         0.         0.         0.26600649 0.02266024 0.45951874 0.03213625 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
30,0.11670362293145845,0.179593,0.0043662068813252065,0.112,0.6603057798763129,0.008649152587015062,[0.         0.         0.         0.         0.15315311 0.         0.         0.         0.03216986 0.0227403  0.         0.         0.0138336  0.         0.         0.         0.         0.022126   0.         0.         0.         0.         0.         0.0138336  0.         0.30125167 0.02507038 0.39049016 0.         0.         0.02533132],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
40,0.10902315210920786,0.188045,0.00471573791982052,0.116,0.6475810303108847,-0.004029723573188092,[0.         0.         0.         0.         0.44579315 0.02822671 0.         0.         0.03370851 0.02710259 0.         0.         0.02430478 0.         0.         0.         0.         0.02097224 0.         0.         0.         0.         0.         0.         0.         0.26385981 0.01495898 0.12611424 0.         0.         0.01495898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
50,0.10902315210920786,0.188045,0.00471573791982052,0.12000000000000001,0.6351014993342337,-0.013506039054972314,[0.         0.         0.         0.         0.44579315 0.02822671 0.         0.         0.03370851 0.02710259 0.         0.         0.02430478 0.         0.         0.         0.         0.02097224 0.         0.         0.         0.         0.         0.         0.         0.26385981 0.01495898 0.12611424 0.         0.         0.01495898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
60,0.10902315210920786,0.188045,0.00471573791982052,0.124,0.622862461340094,0.011044791211779644,[0.         0.         0.         0.         0.44579315 0.02822671 0.         0.         0.03370851 0.02710259 0.         0.         0.02430478 0.         0.         0.         0.         0.02097224 0.         0.         0.         0.         0.         0.         0.         0.26385981 0.01495898 0.12611424 0.         0.         0.01495898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
70,0.10902315210920786,0.188045,0.00471573791982052,0.128,0.6108592817893356,0.008254108393562918,[0.         0.         0.         0.         0.44579315 0.02822671 0.         0.         0.03370851 0.02710259 0.         0.         0.02430478 0.         0.         0.         0.         0.02097224 0.         0.         0.         0.         0.         0.         0.         0.26385981 0.01495898 0.12611424 0.         0.         0.01495898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
80,0.10902315210920786,0.188045,0.00471573791982052,0.132,0.5990874154550098,-0.0008332882805873203,[0.         0.         0.         0.         0.44579315 0.02822671 0.         0.         0.03370851 0.02710259 0.         0.         0.02430478 0.         0.         0.         0.         0.02097224 0.         0.         0.         0.         0.         0.         0.         0.26385981 0.01495898 0.12611424 0.         0.         0.01495898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
90,0.10902315210920786,0.188045,0.00471573791982052,0.136,0.5875424047012152,-0.014007279335644557,[0.         0.         0.         0.         0.44579315 0.02822671 0.         0.         0.03370851 0.02710259 0.         0.         0.02430478 0.         0.         0.         0.         0.02097224 0.         0.         0.         0.         0.         0.         0.         0.26385981 0.01495898 0.12611424 0.         0.         0.01495898],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
