iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06646023378264249,0.005112199171825072,0.4,11.524373050438747,[0.         0.         0.         0.         0.         0.         0.         0.         0.9703004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450629 0.         0.         0.         0.         0.         0.         0.         0.01519331],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.033906257695809766,0.0023665625008231104,0.4,7.5712763660567415,[0.         0.         0.         0.         0.         0.         0.         0.         0.96983679 0.         0.         0.         0.         0.         0.         0.         0.         0.01302787 0.         0.         0.         0.         0.         0.         0.         0.         0.01713535 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014212360685683784,0.004802544159960236,0.4,8.598362095855427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545148 0.970122   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014212360685683784,0.004802544159960236,0.4,-0.955496111448267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545148 0.970122   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011791703189265552,0.006967361610836002,0.4,15.871223122687482,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011791703189265552,0.006967361610836002,0.4,-4.096474195869904,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011791703189265552,0.006967361610836002,0.4,-12.541864978987,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011791703189265552,0.006967361610836002,0.4,7.779282290311601,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011791703189265552,0.006967361610836002,0.4,12.371451432200146,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011791703189265552,0.006967361610836002,0.4,-9.040583045559215,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.011791703189265552,0.006967361610836002,0.4,-13.163757396796868,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011791703189265552,0.006967361610836002,0.4,-5.7668098142596005,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011791703189265552,0.006967361610836002,0.4,24.744769466616635,[0.         0.         0.         0.         0.         0.         0.         0.         0.96964444 0.         0.         0.         0.         0.         0.         0.0166085  0.         0.         0.         0.01374706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010126124960487513,0.004740481727539088,0.4,0.9293066857309656,[0.0129808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010126124960487513,0.004740481727539088,0.4,2.7521731436468633,[0.0129808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010126124960487513,0.004740481727539088,0.4,4.046150681338489,[0.0129808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010126124960487513,0.004740481727539088,0.4,3.799823703051401,[0.0129808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010126124960487513,0.004740481727539088,0.4,-1.3257116620918823,[0.0129808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010126124960487513,0.004740481727539088,0.4,0.772438792876149,[0.0129808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96302848 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
