iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13245235412857234,0.0031136847201656743,0.4,5.450585783818696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02319991 0.         0.         0.         0.01450039 0.         0.01680767 0.         0.         0.01637338 0.         0.92911865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048436143948584795,0.004915641626409556,0.4,-16.33412627701405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986999 0.01790034 0.         0.93425305 0.         0.         0.         0.01317065 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03620979648846389,0.004884829170470413,0.4,-3.5764362694323664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024496 0.         0.         0.         0.         0.02267965 0.0106337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93182851 0.01461317 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023500787914562088,0.010180245813077093,0.4,8.673241208040647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687422 0.         0.         0.         0.01678698 0.         0.9335056  0.01859238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023500787914562088,0.010180245813077093,0.4,15.04681008254484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01424083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687422 0.         0.         0.         0.01678698 0.         0.9335056  0.01859238 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02326870496184517,0.004621366113717116,0.4,-1.2590789598167629,[0.         0.         0.         0.         0.02583578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446519 0.         0.         0.90539203 0.         0.01966312 0.02464388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02326870496184517,0.004621366113717116,0.4,5.951467135614975,[0.         0.         0.         0.         0.02583578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446519 0.         0.         0.90539203 0.         0.01966312 0.02464388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02326870496184517,0.004621366113717116,0.4,-18.451609163671357,[0.         0.         0.         0.         0.02583578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446519 0.         0.         0.90539203 0.         0.01966312 0.02464388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02326870496184517,0.004621366113717116,0.4,-5.356025603254803,[0.         0.         0.         0.         0.02583578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446519 0.         0.         0.90539203 0.         0.01966312 0.02464388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02326870496184517,0.004621366113717116,0.4,26.58608738474179,[0.         0.         0.         0.         0.02583578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446519 0.         0.         0.90539203 0.         0.01966312 0.02464388 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020141514429901988,0.010315074505982876,0.4,-13.377787448711354,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020141514429901988,0.010315074505982876,0.4,0.7428799539728055,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020141514429901988,0.010315074505982876,0.4,8.469553882463108,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020141514429901988,0.010315074505982876,0.4,-21.733244902843527,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020141514429901988,0.010315074505982876,0.4,4.744461574355801,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020141514429901988,0.010315074505982876,0.4,5.324662459869388,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020141514429901988,0.010315074505982876,0.4,-9.650508928821253,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020141514429901988,0.010315074505982876,0.4,1.0505797677563313,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020141514429901988,0.010315074505982876,0.4,15.883589504337204,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020141514429901988,0.010315074505982876,0.4,1.4641987842776203,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020141514429901988,0.010315074505982876,0.4,1.3414186542038518,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020141514429901988,0.010315074505982876,0.4,-8.029290481448413,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020141514429901988,0.010315074505982876,0.4,1.4157894127713537,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020141514429901988,0.010315074505982876,0.4,1.4355727088002883,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020141514429901988,0.010315074505982876,0.4,11.452759203489757,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020141514429901988,0.010315074505982876,0.4,-11.003821992138793,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020141514429901988,0.010315074505982876,0.4,-13.751890046548905,[0.         0.         0.         0.         0.93159287 0.         0.         0.         0.01085429 0.         0.02602494 0.         0.         0.         0.         0.02043261 0.         0.         0.01109529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
