iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07048931274834082,0.004557618951295367,0.4,6.778908109833871,[0.         0.01161952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837159 0.         0.         0.         0.         0.01140999 0.         0.         0.         0.         0.01144755 0.         0.         0.         0.94715134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04436104028046234,0.0020685748125010696,0.4,1.8674015590144288,[0.         0.         0.0203022  0.         0.0460016  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90659458 0.01412339 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02465936153423972,0.002337867484096741,0.4,12.1735426176534,[0.         0.01408932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155874 0.         0.         0.         0.         0.         0.         0.         0.         0.01137235 0.         0.9282     0.03477958 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02168422574856093,0.004694880131196462,0.4,20.02845087690353,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02168422574856093,0.004694880131196462,0.4,19.06088410099659,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02168422574856093,0.004694880131196462,0.4,0.6100605475638616,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02168422574856093,0.004694880131196462,0.4,5.931708368108012,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02168422574856093,0.004694880131196462,0.4,-4.639778144298382,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02168422574856093,0.004694880131196462,0.4,21.631506165028902,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02168422574856093,0.004694880131196462,0.4,4.291545452232992,[0.         0.01134335 0.         0.         0.01045394 0.         0.01710001 0.         0.         0.         0.         0.         0.         0.         0.         0.01684284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94425986 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
