iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09439811251499425,0.004419509953641763,0.4,2.566878195137456,[0.         0.         0.         0.         0.         0.         0.         0.02062331 0.         0.         0.         0.         0.01296283 0.         0.         0.02204916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9443647  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03244614279815101,0.0067025563559948535,0.4,-1.7542479749105446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699838 0.         0.         0.02224856 0.         0.01109048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03244614279815101,0.0067025563559948535,0.4,-1.9514624166596524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94699838 0.         0.         0.02224856 0.         0.01109048],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02904084030457443,0.004734012646815356,0.4,-0.4838318018762899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186794  0.         0.         0.01770914 0.         0.         0.         0.         0.         0.         0.94690969 0.01670177 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02904084030457443,0.004734012646815356,0.4,-11.129111927866814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186794  0.         0.         0.01770914 0.         0.         0.         0.         0.         0.         0.94690969 0.01670177 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02904084030457443,0.004734012646815356,0.4,-5.889802440529561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0186794  0.         0.         0.01770914 0.         0.         0.         0.         0.         0.         0.94690969 0.01670177 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01578000391223469,0.005045815819998909,0.4,-4.764437403141689,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01578000391223469,0.005045815819998909,0.4,19.321716401557882,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01578000391223469,0.005045815819998909,0.4,4.503525047051006,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01578000391223469,0.005045815819998909,0.4,-8.487711748797334,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01578000391223469,0.005045815819998909,0.4,-9.43892742065158,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01578000391223469,0.005045815819998909,0.4,6.581665100009477,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01578000391223469,0.005045815819998909,0.4,0.7412615015341921,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01578000391223469,0.005045815819998909,0.4,3.459393062703966,[0.         0.         0.         0.         0.0602824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514817 0.         0.         0.         0.         0.         0.         0.         0.         0.90628614 0.         0.0182833  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
