iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050221168475660355,0.061453,0.0009460640241091345,0.1004,0.69863918733465,-0.021417603040787294,[0.         0.         0.         0.         0.         0.04800597 0.         0.         0.03834711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76035133 0.         0.15329559 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
10,0.050221168475660355,0.061453,0.0009460640241091345,0.10400000000000001,0.6865103033060405,-0.011839079309348483,[0.         0.         0.         0.         0.         0.04800597 0.         0.         0.03834711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76035133 0.         0.15329559 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
20,0.050221168475660355,0.061453,0.0009460640241091345,0.10800000000000001,0.6732805664933595,0.02040138193931616,[0.         0.         0.         0.         0.         0.04800597 0.         0.         0.03834711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76035133 0.         0.15329559 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
30,0.04708944018081134,0.106732,0.004471069197313021,0.112,0.6603057798763129,-0.015877737788668456,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
40,0.04708944018081134,0.106732,0.004471069197313021,0.116,0.6475810303108847,0.014270312506363556,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
50,0.04708944018081134,0.106732,0.004471069197313021,0.12000000000000001,0.6351014993342337,-0.008943551174935425,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
60,0.04708944018081134,0.106732,0.004471069197313021,0.124,0.622862461340094,-0.0019948361970193937,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
70,0.04708944018081134,0.106732,0.004471069197313021,0.128,0.6108592817893356,-0.046507759662808346,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
80,0.04708944018081134,0.106732,0.004471069197313021,0.132,0.5990874154550098,0.016586688112213,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
90,0.04708944018081134,0.106732,0.004471069197313021,0.136,0.5875424047012152,0.009211135406632839,[0.         0.         0.         0.         0.         0.04702264 0.         0.         0.03354888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74786371 0.         0.17156477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,4,,problem_solving
