iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15840136322033604,0.005366176464832988,0.4,-4.784174516624964,[0.         0.         0.         0.         0.87556448 0.         0.         0.         0.         0.         0.         0.         0.01479655 0.01269615 0.         0.01516146 0.         0.         0.         0.         0.         0.         0.         0.01450368 0.01503123 0.         0.01201198 0.01212528 0.01410391 0.         0.01400527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07320269538364792,0.006310342190908269,0.4,-11.231186152176884,[0.         0.         0.         0.01264883 0.87656673 0.         0.         0.         0.01550919 0.         0.         0.         0.01455041 0.         0.01377019 0.01583819 0.         0.         0.01176833 0.         0.01537581 0.         0.         0.0134979  0.         0.         0.         0.         0.01047441 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05189957504276422,0.00957027823246186,0.4,11.278011835294288,[0.         0.         0.         0.         0.87932443 0.0104481  0.         0.         0.01044892 0.         0.         0.01504449 0.         0.         0.01455668 0.         0.         0.01623272 0.01555452 0.         0.         0.         0.01371563 0.         0.01270022 0.         0.         0.         0.01197429 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05189957504276422,0.00957027823246186,0.4,-8.364691054873022,[0.         0.         0.         0.         0.87932443 0.0104481  0.         0.         0.01044892 0.         0.         0.01504449 0.         0.         0.01455668 0.         0.         0.01623272 0.01555452 0.         0.         0.         0.01371563 0.         0.01270022 0.         0.         0.         0.01197429 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.050204796074679876,0.009829780975707806,0.4,13.551672786645483,[0.         0.         0.         0.         0.86461321 0.         0.01081148 0.         0.01541793 0.         0.01981262 0.         0.01748638 0.         0.         0.         0.         0.01987786 0.         0.         0.01073891 0.         0.         0.         0.01707665 0.         0.         0.         0.         0.01345291 0.01071206],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.050204796074679876,0.009829780975707806,0.4,-7.511530611305476,[0.         0.         0.         0.         0.86461321 0.         0.01081148 0.         0.01541793 0.         0.01981262 0.         0.01748638 0.         0.         0.         0.         0.01987786 0.         0.         0.01073891 0.         0.         0.         0.01707665 0.         0.         0.         0.         0.01345291 0.01071206],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.050204796074679876,0.009829780975707806,0.4,-11.726098423674049,[0.         0.         0.         0.         0.86461321 0.         0.01081148 0.         0.01541793 0.         0.01981262 0.         0.01748638 0.         0.         0.         0.         0.01987786 0.         0.         0.01073891 0.         0.         0.         0.01707665 0.         0.         0.         0.         0.01345291 0.01071206],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.050204796074679876,0.009829780975707806,0.4,2.570192882625158,[0.         0.         0.         0.         0.86461321 0.         0.01081148 0.         0.01541793 0.         0.01981262 0.         0.01748638 0.         0.         0.         0.         0.01987786 0.         0.         0.01073891 0.         0.         0.         0.01707665 0.         0.         0.         0.         0.01345291 0.01071206],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.050204796074679876,0.009829780975707806,0.4,-6.74078482133888,[0.         0.         0.         0.         0.86461321 0.         0.01081148 0.         0.01541793 0.         0.01981262 0.         0.01748638 0.         0.         0.         0.         0.01987786 0.         0.         0.01073891 0.         0.         0.         0.01707665 0.         0.         0.         0.         0.01345291 0.01071206],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04590494494125806,0.009845509835923206,0.4,-8.599877106143527,[0.         0.         0.01354671 0.01956921 0.8569068  0.         0.01743552 0.         0.02001352 0.         0.         0.         0.         0.0106949  0.         0.         0.         0.         0.         0.         0.         0.01983397 0.         0.         0.01276913 0.         0.         0.         0.01837629 0.01085397 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
