iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06584864458454819,0.005445967175521207,0.4,-8.156138654039479,[0.         0.         0.02248329 0.         0.         0.         0.         0.         0.02504051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95247621 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012826770107412367,0.010626158335554022,0.4,-8.094599265900781,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012826770107412367,0.010626158335554022,0.4,-9.567457554927696,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012826770107412367,0.010626158335554022,0.4,14.860988971359284,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012826770107412367,0.010626158335554022,0.4,14.59215003151061,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012826770107412367,0.010626158335554022,0.4,-1.971233891557413,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012826770107412367,0.010626158335554022,0.4,1.8136909195715842,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012826770107412367,0.010626158335554022,0.4,-7.605722595620574,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012826770107412367,0.010626158335554022,0.4,3.6672487060810974,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012826770107412367,0.010626158335554022,0.4,8.520740910561319,[0.         0.         0.         0.         0.96530797 0.         0.         0.         0.         0.         0.         0.         0.         0.02311524 0.         0.         0.         0.         0.         0.         0.         0.         0.01157679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
