iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.168788522416517,0.0041228878517087595,0.4,17.823443699908793,[0.         0.         0.         0.         0.         0.01433869 0.         0.         0.010474   0.         0.         0.         0.         0.         0.         0.         0.         0.0105809  0.01394217 0.01190559 0.01728655 0.         0.         0.0105037  0.01696757 0.89400082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037037760825585075,0.0023926565357020664,0.4,13.466382786995641,[0.01334973 0.         0.         0.         0.         0.         0.         0.         0.         0.01500358 0.01584289 0.         0.         0.         0.         0.         0.01057737 0.         0.01097332 0.02018977 0.0105598  0.         0.01210395 0.         0.         0.89139958 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03452579431155118,0.00463340193276695,0.4,0.38587903514450905,[0.         0.         0.         0.01290132 0.         0.         0.         0.         0.01803437 0.         0.         0.         0.         0.0118918  0.         0.         0.01480843 0.         0.02306095 0.         0.01783059 0.         0.         0.         0.         0.86523851 0.         0.         0.         0.01080772 0.02542631],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03452579431155118,0.00463340193276695,0.4,-16.456818110824102,[0.         0.         0.         0.01290132 0.         0.         0.         0.         0.01803437 0.         0.         0.         0.         0.0118918  0.         0.         0.01480843 0.         0.02306095 0.         0.01783059 0.         0.         0.         0.         0.86523851 0.         0.         0.         0.01080772 0.02542631],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03452579431155118,0.00463340193276695,0.4,13.659205893992832,[0.         0.         0.         0.01290132 0.         0.         0.         0.         0.01803437 0.         0.         0.         0.         0.0118918  0.         0.         0.01480843 0.         0.02306095 0.         0.01783059 0.         0.         0.         0.         0.86523851 0.         0.         0.         0.01080772 0.02542631],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03452579431155118,0.00463340193276695,0.4,-20.899666284547685,[0.         0.         0.         0.01290132 0.         0.         0.         0.         0.01803437 0.         0.         0.         0.         0.0118918  0.         0.         0.01480843 0.         0.02306095 0.         0.01783059 0.         0.         0.         0.         0.86523851 0.         0.         0.         0.01080772 0.02542631],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03452579431155118,0.00463340193276695,0.4,12.987269175524627,[0.         0.         0.         0.01290132 0.         0.         0.         0.         0.01803437 0.         0.         0.         0.         0.0118918  0.         0.         0.01480843 0.         0.02306095 0.         0.01783059 0.         0.         0.         0.         0.86523851 0.         0.         0.         0.01080772 0.02542631],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034429196819888985,0.004684987336943222,0.4,7.993845668133307,[0.01498724 0.         0.         0.01698697 0.01754546 0.         0.         0.         0.         0.         0.         0.         0.         0.01660176 0.         0.         0.01571983 0.0147069  0.         0.         0.         0.         0.         0.         0.         0.87683713 0.01189981 0.         0.01471492 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034429196819888985,0.004684987336943222,0.4,9.15458002175823,[0.01498724 0.         0.         0.01698697 0.01754546 0.         0.         0.         0.         0.         0.         0.         0.         0.01660176 0.         0.         0.01571983 0.0147069  0.         0.         0.         0.         0.         0.         0.         0.87683713 0.01189981 0.         0.01471492 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034429196819888985,0.004684987336943222,0.4,-2.9567840145069972,[0.01498724 0.         0.         0.01698697 0.01754546 0.         0.         0.         0.         0.         0.         0.         0.         0.01660176 0.         0.         0.01571983 0.0147069  0.         0.         0.         0.         0.         0.         0.         0.87683713 0.01189981 0.         0.01471492 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
