iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1388907599418822,0.0027858171869470164,0.4,-2.236367189761495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01248032 0.         0.         0.01057036 0.         0.         0.01235376 0.01438676 0.         0.         0.         0.01680037 0.01794113 0.01754362 0.         0.         0.         0.88712546 0.         0.         0.01079821 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04712134390499958,0.0044652248256998135,0.4,0.6336468262531842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608829 0.01777795 0.         0.         0.01727352 0.         0.         0.01323637 0.         0.         0.         0.01693031 0.         0.         0.         0.01064501 0.         0.88595931 0.01072976 0.01135949 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037009343018361014,0.009893160011679898,0.4,13.424407627343257,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037009343018361014,0.009893160011679898,0.4,19.80187422728721,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037009343018361014,0.009893160011679898,0.4,-8.405864430259806,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037009343018361014,0.009893160011679898,0.4,4.794687223008997,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037009343018361014,0.009893160011679898,0.4,1.0854435474556787,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037009343018361014,0.009893160011679898,0.4,-18.98593072826055,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037009343018361014,0.009893160011679898,0.4,9.753868721435476,[0.01708746 0.         0.01095906 0.02268481 0.         0.         0.         0.         0.01196887 0.         0.         0.02001101 0.         0.         0.         0.01193316 0.         0.         0.         0.         0.         0.         0.         0.01834382 0.         0.86575806 0.         0.02125376 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03445043756442918,0.002815515157374932,0.4,7.854665541664768,[0.01123508 0.         0.         0.         0.02080804 0.         0.         0.         0.02906043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891198 0.011293   0.         0.         0.01531326 0.01567834 0.         0.         0.         0.85652439 0.         0.         0.01117548],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
