iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1540667048680901,0.201697,0.0038366407646280533,0.1004,0.69863918733465,0.018852737129008718,[0.04029111 0.         0.         0.         0.         0.         0.         0.01947716 0.04025198 0.         0.         0.         0.04050616 0.         0.         0.03845673 0.03582796 0.         0.05481303 0.         0.         0.03564839 0.         0.         0.         0.66634218 0.         0.         0.         0.         0.0283853 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.12956815841332772,0.193386,0.003649223645384043,0.10400000000000001,0.6865103033060405,-0.02958360424077716,[0.         0.         0.02077448 0.         0.03599369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406785 0.         0.         0.04556644 0.         0.         0.03935673 0.02511266 0.02482294 0.         0.31028209 0.         0.45462353 0.         0.         0.01939958],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.12956815841332772,0.193386,0.003649223645384043,0.10800000000000001,0.6732805664933595,0.004694922308735401,[0.         0.         0.02077448 0.         0.03599369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406785 0.         0.         0.04556644 0.         0.         0.03935673 0.02511266 0.02482294 0.         0.31028209 0.         0.45462353 0.         0.         0.01939958],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.12956815841332772,0.193386,0.003649223645384043,0.112,0.6603057798763129,0.00891818277916374,[0.         0.         0.02077448 0.         0.03599369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406785 0.         0.         0.04556644 0.         0.         0.03935673 0.02511266 0.02482294 0.         0.31028209 0.         0.45462353 0.         0.         0.01939958],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.1123347258281632,0.179283,0.004449762914515381,0.116,0.6475810303108847,-0.009511918482643959,[0.04046356 0.         0.         0.         0.         0.         0.03247988 0.         0.         0.         0.         0.         0.         0.         0.         0.04614445 0.04247276 0.01967847 0.         0.         0.         0.         0.02639293 0.         0.         0.08662671 0.01967847 0.66638431 0.01967847 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.1123347258281632,0.179283,0.004449762914515381,0.12000000000000001,0.6351014993342337,0.0067903751679738574,[0.04046356 0.         0.         0.         0.         0.         0.03247988 0.         0.         0.         0.         0.         0.         0.         0.         0.04614445 0.04247276 0.01967847 0.         0.         0.         0.         0.02639293 0.         0.         0.08662671 0.01967847 0.66638431 0.01967847 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.1123347258281632,0.179283,0.004449762914515381,0.124,0.622862461340094,-0.008342813361689128,[0.04046356 0.         0.         0.         0.         0.         0.03247988 0.         0.         0.         0.         0.         0.         0.         0.         0.04614445 0.04247276 0.01967847 0.         0.         0.         0.         0.02639293 0.         0.         0.08662671 0.01967847 0.66638431 0.01967847 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.0771354953600557,0.181107,0.003044676924574599,0.128,0.6108592817893356,-0.016346878974042637,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.0771354953600557,0.181107,0.003044676924574599,0.132,0.5990874154550098,0.016387522163611327,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.0771354953600557,0.181107,0.003044676924574599,0.136,0.5875424047012152,-0.0051257279291992,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
100,0.0771354953600557,0.181107,0.003044676924574599,0.14,0.576219877795131,-0.008932051821103433,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
110,0.0771354953600557,0.181107,0.003044676924574599,0.14400000000000002,0.5651155472515784,0.04047483298147548,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
120,0.0771354953600557,0.181107,0.003044676924574599,0.14800000000000002,0.554225208209486,-0.02004632440754033,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
130,0.0771354953600557,0.181107,0.003044676924574599,0.15200000000000002,0.5435447368396396,-0.010815013661450112,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
140,0.0771354953600557,0.181107,0.003044676924574599,0.156,0.5330700887831185,-0.027158722893699788,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
150,0.0771354953600557,0.181107,0.003044676924574599,0.16,0.5227972976198237,0.0012713880910719298,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
160,0.0771354953600557,0.181107,0.003044676924574599,0.164,0.5127224733665192,0.013207975406612548,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
170,0.0771354953600557,0.181107,0.003044676924574599,0.168,0.5028418010038177,0.009903954931009247,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
180,0.0771354953600557,0.181107,0.003044676924574599,0.17200000000000001,0.4931515390315523,-0.02995538110745837,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
190,0.0771354953600557,0.181107,0.003044676924574599,0.176,0.48364801805198804,0.003119827711798428,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
200,0.0771354953600557,0.181107,0.003044676924574599,0.18,0.4743276393803366,-0.0030497387677459373,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
210,0.0771354953600557,0.181107,0.003044676924574599,0.184,0.4651868736820473,0.003656423034617108,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
220,0.0771354953600557,0.181107,0.003044676924574599,0.188,0.4562222596363586,-0.03483477787813021,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
230,0.0771354953600557,0.181107,0.003044676924574599,0.192,0.44743040262560535,0.017750072768086246,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
240,0.0771354953600557,0.181107,0.003044676924574599,0.196,0.438807973449783,0.022420312301844852,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
250,0.0771354953600557,0.181107,0.003044676924574599,0.2,0.430351707065885,-0.008373325712695109,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
260,0.0771354953600557,0.181107,0.003044676924574599,0.20400000000000001,0.4220584013515329,-0.0061219332578689644,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
270,0.0771354953600557,0.181107,0.003044676924574599,0.20800000000000002,0.4139249158924335,0.00940955293083513,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
280,0.0771354953600557,0.181107,0.003044676924574599,0.21200000000000002,0.40594817079320256,-0.0022597269065740676,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
290,0.0771354953600557,0.181107,0.003044676924574599,0.21600000000000003,0.3981251455111055,0.01987696406792136,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
300,0.0771354953600557,0.181107,0.003044676924574599,0.22000000000000003,0.3904528777122722,-0.012955549349094105,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
310,0.0771354953600557,0.181107,0.003044676924574599,0.224,0.3829284621499548,0.0011649199870005693,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
320,0.0771354953600557,0.181107,0.003044676924574599,0.228,0.3755490495644016,-0.002018582312313151,[0.02122496 0.         0.         0.02448516 0.09418759 0.03249857 0.02518313 0.         0.         0.         0.         0.         0.03064392 0.         0.         0.03002662 0.         0.         0.         0.         0.         0.         0.02603655 0.         0.         0.66955707 0.         0.         0.         0.         0.04615642],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
