iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08371249832386508,0.009237317578243058,0.4,-18.997498880916833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02949258 0.         0.         0.         0.         0.         0.         0.9566049  0.         0.         0.         0.         0.01390252],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040217654405141495,0.004529573076891152,0.4,3.8017018270001475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02518807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95630157 0.01851036 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03552833878064913,0.0047742632977407886,0.4,-7.2938510555694815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263742 0.         0.         0.         0.         0.01277036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97459222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018138361079607104,0.00465967431423506,0.4,-3.825704425989586,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018138361079607104,0.00465967431423506,0.4,-2.837975668928283,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018138361079607104,0.00465967431423506,0.4,4.489620104552927,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018138361079607104,0.00465967431423506,0.4,5.219005544217879,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018138361079607104,0.00465967431423506,0.4,3.5908696665775484,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018138361079607104,0.00465967431423506,0.4,2.7240731365980086,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018138361079607104,0.00465967431423506,0.4,0.7154707771505592,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.018138361079607104,0.00465967431423506,0.4,-10.44778264649972,[0.         0.         0.         0.         0.02908974 0.         0.         0.         0.         0.         0.         0.         0.01736355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95354672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
