iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0833729468485917,0.006721759218694506,0.4,-8.168831709932732,[0.         0.         0.         0.         0.91216908 0.         0.         0.         0.         0.         0.         0.         0.         0.01693707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413948 0.         0.         0.02675437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018879868295286057,0.010286298177843428,0.4,6.317905263223218,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018879868295286057,0.010286298177843428,0.4,7.036979115185089,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018879868295286057,0.010286298177843428,0.4,1.5371793762635877,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018879868295286057,0.010286298177843428,0.4,-1.8321609808186006,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018879868295286057,0.010286298177843428,0.4,11.160563603539924,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018879868295286057,0.010286298177843428,0.4,-13.384342329042383,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018879868295286057,0.010286298177843428,0.4,16.047788157277157,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018879868295286057,0.010286298177843428,0.4,-5.174812686976001,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018879868295286057,0.010286298177843428,0.4,2.6372970791591985,[0.         0.         0.         0.         0.9398215  0.         0.         0.         0.         0.         0.02042579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353668 0.         0.         0.         0.         0.02621603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014566511905603036,0.010458894892955165,0.4,5.195498947349551,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014566511905603036,0.010458894892955165,0.4,-17.4839615644073,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014566511905603036,0.010458894892955165,0.4,-11.958219659213597,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014566511905603036,0.010458894892955165,0.4,4.350703174648221,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014566511905603036,0.010458894892955165,0.4,-9.116378273543523,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014566511905603036,0.010458894892955165,0.4,0.33313233256746017,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014566511905603036,0.010458894892955165,0.4,-6.352207192898694,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014566511905603036,0.010458894892955165,0.4,7.095985681963146,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014566511905603036,0.010458894892955165,0.4,10.811349903964466,[0.         0.         0.         0.         0.9486206  0.         0.         0.         0.         0.02109801 0.01874692 0.         0.         0.         0.01153446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
