iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062125435163781405,0.004955375428884709,0.4,12.649248297530463,[0.         0.         0.         0.         0.01690535 0.         0.         0.01712989 0.         0.         0.         0.         0.         0.01339661 0.         0.01623998 0.01647247 0.         0.         0.01209722 0.         0.         0.         0.         0.         0.88101997 0.         0.01057664 0.         0.01616186 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0549321573322398,0.009725322996305094,0.4,-11.806164921214805,[0.01076689 0.         0.         0.         0.02149593 0.         0.         0.01076215 0.         0.         0.         0.         0.         0.         0.01645333 0.01123941 0.         0.         0.01623016 0.         0.01755898 0.         0.         0.         0.0222699  0.87322326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0423072210570354,0.009911331072364324,0.4,-2.6866431133568023,[0.         0.         0.         0.         0.         0.01495742 0.         0.01212433 0.01393572 0.         0.         0.         0.01556884 0.         0.01816645 0.         0.         0.         0.         0.01780821 0.         0.         0.01444207 0.         0.         0.87190946 0.         0.         0.0210875  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033861368480538126,0.004799018512775984,0.4,-9.754003315818794,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033861368480538126,0.004799018512775984,0.4,-12.859363723581483,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033861368480538126,0.004799018512775984,0.4,-15.986212426416582,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033861368480538126,0.004799018512775984,0.4,11.3641953552168,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033861368480538126,0.004799018512775984,0.4,-3.8425195360702875,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033861368480538126,0.004799018512775984,0.4,2.640028012265749,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033861368480538126,0.004799018512775984,0.4,-15.10740221114554,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033861368480538126,0.004799018512775984,0.4,-13.104311549293968,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033861368480538126,0.004799018512775984,0.4,7.028862033777601,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033861368480538126,0.004799018512775984,0.4,-7.621381442553616,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033861368480538126,0.004799018512775984,0.4,8.702137033415292,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033861368480538126,0.004799018512775984,0.4,-13.05657003158479,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033861368480538126,0.004799018512775984,0.4,-0.8166343160020516,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.033861368480538126,0.004799018512775984,0.4,13.515026535504543,[0.         0.         0.         0.         0.02085027 0.         0.         0.02131369 0.         0.         0.         0.         0.01815686 0.         0.         0.         0.01080435 0.         0.         0.         0.         0.         0.01929553 0.         0.         0.86065102 0.         0.01638953 0.01504897 0.         0.01748979],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
