iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16814458537590732,0.0043558688709184,0.4,15.129081423216174,[0.         0.01630099 0.         0.01055916 0.01482529 0.         0.01127194 0.01277169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461343 0.         0.01056856 0.         0.87936272 0.         0.01069349 0.         0.         0.01903275],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04150778347987215,0.004481764811588712,0.4,-21.248594448013066,[0.         0.0189775  0.         0.         0.01166097 0.         0.         0.         0.01691343 0.01091552 0.01413959 0.         0.         0.         0.         0.         0.         0.         0.02524365 0.         0.0137655  0.         0.         0.         0.01250109 0.86479094 0.         0.         0.         0.         0.01109183],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04070746390207601,0.009802004082537516,0.4,26.02997273115269,[0.01407939 0.01416892 0.         0.0190788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057819 0.         0.         0.01050047 0.         0.         0.         0.01837451 0.01174845 0.         0.         0.01555378 0.87047369 0.         0.         0.         0.         0.0154438 ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04070746390207601,0.009802004082537516,0.4,-19.055275381590416,[0.01407939 0.01416892 0.         0.0190788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057819 0.         0.         0.01050047 0.         0.         0.         0.01837451 0.01174845 0.         0.         0.01555378 0.87047369 0.         0.         0.         0.         0.0154438 ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04070746390207601,0.009802004082537516,0.4,-5.608279742370213,[0.01407939 0.01416892 0.         0.0190788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057819 0.         0.         0.01050047 0.         0.         0.         0.01837451 0.01174845 0.         0.         0.01555378 0.87047369 0.         0.         0.         0.         0.0154438 ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0403002385545386,0.009946732162722493,0.4,10.445775236565213,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123834  0.01741217 0.         0.         0.         0.         0.         0.         0.01923821 0.         0.01710351 0.         0.01518835 0.         0.         0.         0.         0.86283686 0.         0.01870843 0.01074357 0.01071918 0.01566632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0403002385545386,0.009946732162722493,0.4,-2.791318289260728,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123834  0.01741217 0.         0.         0.         0.         0.         0.         0.01923821 0.         0.01710351 0.         0.01518835 0.         0.         0.         0.         0.86283686 0.         0.01870843 0.01074357 0.01071918 0.01566632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0403002385545386,0.009946732162722493,0.4,-2.8990701213411647,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123834  0.01741217 0.         0.         0.         0.         0.         0.         0.01923821 0.         0.01710351 0.         0.01518835 0.         0.         0.         0.         0.86283686 0.         0.01870843 0.01074357 0.01071918 0.01566632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03553457085253991,0.0045412540689094465,0.4,11.071554487769948,[0.         0.01478404 0.         0.         0.         0.01446267 0.         0.         0.         0.         0.01131599 0.         0.         0.01640739 0.01678974 0.0146408  0.         0.         0.         0.         0.01045023 0.         0.         0.         0.         0.8777952  0.01215183 0.         0.         0.         0.01120211],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03553457085253991,0.0045412540689094465,0.4,7.448173684646584,[0.         0.01478404 0.         0.         0.         0.01446267 0.         0.         0.         0.         0.01131599 0.         0.         0.01640739 0.01678974 0.0146408  0.         0.         0.         0.         0.01045023 0.         0.         0.         0.         0.8777952  0.01215183 0.         0.         0.         0.01120211],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
