iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011918571373411874,0.163226,0.0027010935905964037,0.5004,0.8994711474430547,-2.3194446915775697,[0.         0.         0.         0.01620029 0.86734481 0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.         0.01676491 0.         0.         0.         0.         0.         0.         0.         0.         0.01620029 0.         0.         0.0672894  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
10,0.011918571373411874,0.163226,0.0027010935905964037,0.504,0.894725436791504,-6.748284846345437,[0.         0.         0.         0.01620029 0.86734481 0.         0.         0.         0.01620029 0.         0.         0.         0.         0.         0.         0.01676491 0.         0.         0.         0.         0.         0.         0.         0.         0.01620029 0.         0.         0.0672894  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
20,0.005316911845490579,0.162792,0.004982629806118624,0.508,0.8894817858241639,-3.264197843533687,[0.         0.0131586  0.         0.         0.0131586  0.         0.         0.         0.92876103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466455 0.         0.         0.01561673 0.         0.         0.         0.01464049 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
30,0.002779945272070211,0.158617,0.003142288153493824,0.512,0.8842688659329022,-5.259220371494636,[0.         0.         0.         0.         0.93415945 0.         0.         0.01083708 0.         0.         0.01066928 0.01059885 0.02313649 0.         0.         0.01059885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
40,0.002779945272070211,0.158617,0.003142288153493824,0.516,0.879086497014382,-2.19550174054284,[0.         0.         0.         0.         0.93415945 0.         0.         0.01083708 0.         0.         0.01066928 0.01059885 0.02313649 0.         0.         0.01059885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
50,0.002779945272070211,0.158617,0.003142288153493824,0.52,0.8739345000207845,2.3232797361970654,[0.         0.         0.         0.         0.93415945 0.         0.         0.01083708 0.         0.         0.01066928 0.01059885 0.02313649 0.         0.         0.01059885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
60,0.0021498618972107504,0.153654,0.0049153968438274765,0.524,0.8688126969536234,2.651615039402223,[0.         0.01224799 0.         0.         0.92678939 0.01224799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224799 0.         0.         0.         0.02357138 0.01289525 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
70,0.0021498618972107504,0.153654,0.0049153968438274765,0.528,0.8637209108575947,3.1050908141021996,[0.         0.01224799 0.         0.         0.92678939 0.01224799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224799 0.         0.         0.         0.02357138 0.01289525 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
80,0.0021498618972107504,0.153654,0.0049153968438274765,0.532,0.8586589658144633,-7.462017814552134,[0.         0.01224799 0.         0.         0.92678939 0.01224799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224799 0.         0.         0.         0.02357138 0.01289525 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
90,0.0021498618972107504,0.153654,0.0049153968438274765,0.536,0.8536266869369854,-2.1268108994711845,[0.         0.01224799 0.         0.         0.92678939 0.01224799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224799 0.         0.         0.         0.02357138 0.01289525 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,6,,run_04,10
