iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16339254660185037,0.004582520477838701,0.4,0.04659949906956157,[0.         0.01846268 0.01835475 0.         0.01787386 0.         0.         0.         0.         0.         0.         0.         0.         0.01057914 0.         0.         0.         0.         0.01639059 0.         0.         0.         0.01054336 0.         0.         0.90779563 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08774200207623553,0.008464521041714372,0.4,-16.92318897488771,[0.0133059  0.01362334 0.01304267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884155 0.         0.         0.         0.02044097 0.         0.01313175 0.         0.         0.         0.         0.         0.90761382 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02868160652475567,0.004737782220161709,0.4,-3.7046604720129728,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02868160652475567,0.004737782220161709,0.4,-6.855125083918725,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02868160652475567,0.004737782220161709,0.4,2.904651191906175,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02868160652475567,0.004737782220161709,0.4,-5.427549170038505,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02868160652475567,0.004737782220161709,0.4,-1.1837199784582735,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02868160652475567,0.004737782220161709,0.4,5.306754596132722,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02868160652475567,0.004737782220161709,0.4,-0.9142834763495931,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02868160652475567,0.004737782220161709,0.4,-1.504416362992006,[0.01259712 0.         0.         0.         0.         0.         0.         0.         0.03948317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252267 0.         0.         0.01388549 0.         0.88346121 0.         0.01259664 0.02545369 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027200607624118637,0.010118346772708916,0.4,7.118941225214814,[0.         0.         0.01707458 0.         0.9109931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418163 0.         0.         0.01488137 0.0205431  0.01102954 0.         0.01129667 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027200607624118637,0.010118346772708916,0.4,-10.788635662727584,[0.         0.         0.01707458 0.         0.9109931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418163 0.         0.         0.01488137 0.0205431  0.01102954 0.         0.01129667 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027200607624118637,0.010118346772708916,0.4,-9.81898275160564,[0.         0.         0.01707458 0.         0.9109931  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418163 0.         0.         0.01488137 0.0205431  0.01102954 0.         0.01129667 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
