iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16048147895528045,0.0035803658089775554,0.4,16.478002207464858,[0.         0.         0.         0.         0.         0.01785778 0.         0.         0.         0.         0.         0.         0.         0.01261377 0.         0.         0.         0.         0.         0.         0.         0.01800929 0.         0.         0.         0.91674668 0.         0.01811308 0.         0.         0.01665939],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04545302045096969,0.006625884633783633,0.4,3.334348696585549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394594 0.         0.0120127  0.         0.         0.         0.         0.         0.         0.         0.01498384 0.         0.         0.01722109 0.         0.         0.01541593 0.9264205  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024698322775284557,0.0026027683483074147,0.4,25.960842071946026,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024698322775284557,0.0026027683483074147,0.4,-13.219917757147115,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024698322775284557,0.0026027683483074147,0.4,-2.344977215132346,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024698322775284557,0.0026027683483074147,0.4,10.854833118186962,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024698322775284557,0.0026027683483074147,0.4,7.8855252691699915,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024698322775284557,0.0026027683483074147,0.4,-7.962264484294682,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024698322775284557,0.0026027683483074147,0.4,-2.039102296957948,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024698322775284557,0.0026027683483074147,0.4,-13.529259934280473,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024698322775284557,0.0026027683483074147,0.4,-10.442624047299962,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024698322775284557,0.0026027683483074147,0.4,-0.7265799940962918,[0.         0.01255753 0.         0.         0.01661012 0.         0.         0.         0.         0.         0.02015678 0.         0.         0.         0.         0.         0.         0.02045645 0.0181302  0.         0.         0.         0.         0.         0.         0.         0.         0.91208891 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
