iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.049843048530491686,0.103936,0.0042499029390166265,0.1004,0.69863918733465,0.006871425354694215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114216 0.         0.         0.         0.         0.         0.         0.06474324 0.033517   0.         0.         0.07821258 0.         0.79238501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
10,0.049843048530491686,0.103936,0.0042499029390166265,0.10400000000000001,0.6865103033060405,0.014274075781423904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114216 0.         0.         0.         0.         0.         0.         0.06474324 0.033517   0.         0.         0.07821258 0.         0.79238501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
20,0.03876114142553405,0.138694,0.0037695662910172813,0.10800000000000001,0.6732805664933595,-0.05301816583596848,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
30,0.03876114142553405,0.138694,0.0037695662910172813,0.112,0.6603057798763129,0.024282501324176607,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
40,0.03876114142553405,0.138694,0.0037695662910172813,0.116,0.6475810303108847,-0.003672131292113308,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
50,0.03876114142553405,0.138694,0.0037695662910172813,0.12000000000000001,0.6351014993342337,-0.005560145220431795,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
60,0.03876114142553405,0.138694,0.0037695662910172813,0.124,0.622862461340094,0.01855797027992027,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
70,0.03876114142553405,0.138694,0.0037695662910172813,0.128,0.6108592817893356,-0.04861625648301886,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
80,0.03876114142553405,0.138694,0.0037695662910172813,0.132,0.5990874154550098,-0.014848945371997373,[0.         0.         0.         0.0530187  0.77867021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08201092 0.         0.         0.04139941 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
90,0.03160285879780674,0.136085,0.0012519773175999355,0.136,0.5875424047012152,0.05070052879962551,[0.         0.         0.         0.         0.64915664 0.         0.         0.         0.         0.         0.02583328 0.         0.         0.         0.03964997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11483952 0.         0.17052059 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
