iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579308989362942,0.005886183470699197,0.4,-2.3840710662772167,[0.         0.         0.         0.         0.01063499 0.         0.         0.01511893 0.         0.02178435 0.01427654 0.         0.         0.         0.         0.01703761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89151527 0.01578126 0.         0.         0.         0.01385105],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051322691472164256,0.009725856804119417,0.4,-18.02170793054895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01326785 0.         0.         0.         0.         0.         0.         0.         0.         0.01058877 0.         0.         0.         0.01852055 0.         0.         0.0151011  0.89560728 0.         0.         0.02012605 0.01623766 0.01055074],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03280239908025867,0.004690955842723808,0.4,3.322323179331544,[0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.01715701 0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.88921833 0.01684908 0.01054995 0.01622528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03280239908025867,0.004690955842723808,0.4,3.9819158307577784,[0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.01715701 0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.88921833 0.01684908 0.01054995 0.01622528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03280239908025867,0.004690955842723808,0.4,-5.8298051420836146,[0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.01715701 0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.88921833 0.01684908 0.01054995 0.01622528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03280239908025867,0.004690955842723808,0.4,-18.58702560602055,[0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.01715701 0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.88921833 0.01684908 0.01054995 0.01622528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03280239908025867,0.004690955842723808,0.4,3.431155737273699,[0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.01715701 0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.88921833 0.01684908 0.01054995 0.01622528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03280239908025867,0.004690955842723808,0.4,-32.64328234220477,[0.         0.         0.         0.         0.         0.01611143 0.         0.         0.01747613 0.         0.         0.         0.         0.         0.         0.01715701 0.         0.         0.         0.         0.         0.         0.01641278 0.         0.         0.88921833 0.01684908 0.01054995 0.01622528 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028121789903260426,0.004747691774024929,0.4,-5.330555864109039,[0.         0.         0.         0.         0.01632571 0.         0.01682126 0.         0.01043354 0.         0.01340053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369148 0.         0.01510756 0.         0.89713373 0.         0.         0.         0.         0.01708619],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028121789903260426,0.004747691774024929,0.4,-23.227089608862116,[0.         0.         0.         0.         0.01632571 0.         0.01682126 0.         0.01043354 0.         0.01340053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369148 0.         0.01510756 0.         0.89713373 0.         0.         0.         0.         0.01708619],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
