iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18646437856671783,0.004807605582820157,0.4,9.152751311616605,[0.         0.         0.         0.         0.         0.01594572 0.01046073 0.01640002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683885 0.01490305 0.         0.         0.0162355  0.         0.         0.         0.88830127 0.         0.01046276 0.0104521  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0858076064224488,0.0036873325058754632,0.4,-0.48932365156132174,[0.         0.         0.         0.         0.01153731 0.         0.         0.02500772 0.02004197 0.         0.         0.         0.02227626 0.01171418 0.         0.         0.         0.         0.         0.02386027 0.01080835 0.         0.         0.         0.         0.85746761 0.         0.01728633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03170279717204409,0.004684099587649554,0.4,-1.163888844134218,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03170279717204409,0.004684099587649554,0.4,4.520024608555328,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03170279717204409,0.004684099587649554,0.4,16.103606410699044,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03170279717204409,0.004684099587649554,0.4,-8.725144917085437,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03170279717204409,0.004684099587649554,0.4,2.9253424174177773,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03170279717204409,0.004684099587649554,0.4,-3.078188085228026,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03170279717204409,0.004684099587649554,0.4,-0.063391847865667,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03170279717204409,0.004684099587649554,0.4,12.1946593462372,[0.         0.01253871 0.01362328 0.01049017 0.         0.         0.         0.01150027 0.         0.         0.         0.         0.         0.01248318 0.         0.01045296 0.         0.         0.02086398 0.         0.         0.         0.01813738 0.         0.         0.88991007 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
