iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1457817635066259,0.005003821133789305,0.4,-1.3277698037087504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163825 0.         0.         0.         0.         0.         0.01361155 0.         0.         0.02772263 0.         0.         0.01170101 0.02658481 0.         0.         0.8838038  0.         0.02493796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055425368029041515,0.006538134412683269,0.4,24.65143247957996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078797 0.01172021 0.02004888 0.01961044 0.         0.         0.         0.         0.         0.         0.01100858 0.91207469 0.         0.         0.01474923 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04039447627216362,0.004605468953710671,0.4,-6.440886516924107,[0.01763863 0.         0.         0.         0.         0.         0.         0.01076574 0.         0.         0.         0.         0.         0.01701975 0.         0.         0.01383043 0.         0.         0.         0.02216265 0.         0.         0.         0.         0.90473832 0.         0.         0.         0.01384448 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036112073915049295,0.004575811161574985,0.4,5.042751746446918,[0.         0.         0.         0.         0.03745917 0.         0.         0.01388901 0.         0.         0.01119715 0.         0.         0.01240755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451081 0.88931489 0.         0.         0.         0.         0.01122142],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02800456548591543,0.010013075800502032,0.4,-2.4358086845520543,[0.         0.         0.         0.01315068 0.89947483 0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.         0.         0.02181255 0.0129026  0.         0.         0.         0.02103437 0.         0.         0.         0.         0.         0.         0.01718121 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02800456548591543,0.010013075800502032,0.4,-5.699437216850778,[0.         0.         0.         0.01315068 0.89947483 0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.         0.         0.02181255 0.0129026  0.         0.         0.         0.02103437 0.         0.         0.         0.         0.         0.         0.01718121 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02800456548591543,0.010013075800502032,0.4,15.959415743212235,[0.         0.         0.         0.01315068 0.89947483 0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.         0.         0.02181255 0.0129026  0.         0.         0.         0.02103437 0.         0.         0.         0.         0.         0.         0.01718121 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02800456548591543,0.010013075800502032,0.4,-2.156807164504796,[0.         0.         0.         0.01315068 0.89947483 0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.         0.         0.02181255 0.0129026  0.         0.         0.         0.02103437 0.         0.         0.         0.         0.         0.         0.01718121 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02800456548591543,0.010013075800502032,0.4,2.423638008973132,[0.         0.         0.         0.01315068 0.89947483 0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.         0.         0.02181255 0.0129026  0.         0.         0.         0.02103437 0.         0.         0.         0.         0.         0.         0.01718121 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02800456548591543,0.010013075800502032,0.4,-14.404985891835826,[0.         0.         0.         0.01315068 0.89947483 0.         0.         0.         0.         0.         0.01444376 0.         0.         0.         0.         0.         0.02181255 0.0129026  0.         0.         0.         0.02103437 0.         0.         0.         0.         0.         0.         0.01718121 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
