iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16801668455890745,0.003712856947307151,0.4,-12.120014884120373,[0.01466213 0.         0.         0.         0.         0.014728   0.01360041 0.         0.01547188 0.01675883 0.         0.         0.         0.02043413 0.         0.         0.01738674 0.         0.01090102 0.         0.01796991 0.         0.         0.         0.         0.85808695 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049715715470510055,0.009760562006753619,0.4,-6.460543151691573,[0.         0.         0.         0.01055592 0.         0.         0.         0.01121964 0.         0.         0.         0.         0.01061587 0.01602778 0.         0.         0.         0.01642006 0.         0.01051775 0.         0.         0.0191599  0.01345089 0.         0.87694382 0.01508835 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049715715470510055,0.009760562006753619,0.4,13.194707277095404,[0.         0.         0.         0.01055592 0.         0.         0.         0.01121964 0.         0.         0.         0.         0.01061587 0.01602778 0.         0.         0.         0.01642006 0.         0.01051775 0.         0.         0.0191599  0.01345089 0.         0.87694382 0.01508835 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049715715470510055,0.009760562006753619,0.4,17.324901732770904,[0.         0.         0.         0.01055592 0.         0.         0.         0.01121964 0.         0.         0.         0.         0.01061587 0.01602778 0.         0.         0.         0.01642006 0.         0.01051775 0.         0.         0.0191599  0.01345089 0.         0.87694382 0.01508835 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049715715470510055,0.009760562006753619,0.4,-5.940035891482384,[0.         0.         0.         0.01055592 0.         0.         0.         0.01121964 0.         0.         0.         0.         0.01061587 0.01602778 0.         0.         0.         0.01642006 0.         0.01051775 0.         0.         0.0191599  0.01345089 0.         0.87694382 0.01508835 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03661695641384556,0.004518475060675648,0.4,-9.664269469962303,[0.01558287 0.         0.01059161 0.         0.         0.         0.01453585 0.         0.         0.01223051 0.0154479  0.         0.         0.         0.01495344 0.01041512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87951118 0.         0.         0.01147106 0.01526044 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035009880792242994,0.004681519311801275,0.4,-14.163521182109836,[0.         0.         0.         0.         0.         0.         0.         0.01295892 0.02132486 0.         0.         0.         0.01483137 0.         0.         0.         0.         0.01977783 0.         0.01059055 0.         0.         0.01247814 0.01554585 0.         0.87136374 0.         0.         0.         0.01056352 0.01056522],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035009880792242994,0.004681519311801275,0.4,4.172070378347618,[0.         0.         0.         0.         0.         0.         0.         0.01295892 0.02132486 0.         0.         0.         0.01483137 0.         0.         0.         0.         0.01977783 0.         0.01059055 0.         0.         0.01247814 0.01554585 0.         0.87136374 0.         0.         0.         0.01056352 0.01056522],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035009880792242994,0.004681519311801275,0.4,-22.18635771795565,[0.         0.         0.         0.         0.         0.         0.         0.01295892 0.02132486 0.         0.         0.         0.01483137 0.         0.         0.         0.         0.01977783 0.         0.01059055 0.         0.         0.01247814 0.01554585 0.         0.87136374 0.         0.         0.         0.01056352 0.01056522],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035009880792242994,0.004681519311801275,0.4,8.83439087611838,[0.         0.         0.         0.         0.         0.         0.         0.01295892 0.02132486 0.         0.         0.         0.01483137 0.         0.         0.         0.         0.01977783 0.         0.01059055 0.         0.         0.01247814 0.01554585 0.         0.87136374 0.         0.         0.         0.01056352 0.01056522],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
