iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.036928780595659724,0.006537617332588548,0.4,7.30272348917344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279193 0.         0.         0.         0.         0.01797093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96923714 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02043300888010476,0.002322477094720815,0.4,3.6076589655545774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02401368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94599148 0.         0.02999484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019126515799760314,0.01049490642194403,0.4,-9.273376338961238,[0.         0.         0.         0.02448298 0.96254304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019126515799760314,0.01049490642194403,0.4,-6.928883196804319,[0.         0.         0.         0.02448298 0.96254304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015926540579914477,0.0044484303432561325,0.4,-15.562435270208688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083383 0.         0.         0.         0.         0.         0.         0.         0.02281987 0.         0.         0.         0.9563463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015926540579914477,0.0044484303432561325,0.4,2.881197382055886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083383 0.         0.         0.         0.         0.         0.         0.         0.02281987 0.         0.         0.         0.9563463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015926540579914477,0.0044484303432561325,0.4,1.1310567404165353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083383 0.         0.         0.         0.         0.         0.         0.         0.02281987 0.         0.         0.         0.9563463  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015228842299670177,0.0023871159891539033,0.4,-11.74277005662037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719265 0.         0.0181911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015228842299670177,0.0023871159891539033,0.4,-7.745997535271261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719265 0.         0.0181911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015228842299670177,0.0023871159891539033,0.4,-3.4604687374322807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719265 0.         0.0181911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96461625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
