iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05936218145021484,0.005263063152750758,0.4,11.336174223170945,[0.         0.02111183 0.         0.         0.01809474 0.         0.         0.         0.         0.         0.         0.01825321 0.         0.         0.02084534 0.         0.01671989 0.         0.         0.         0.         0.         0.         0.         0.         0.90497499 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032238198623246526,0.010126218081317697,0.4,-6.659563388150746,[0.         0.         0.         0.         0.02279922 0.         0.         0.         0.         0.         0.02304358 0.01065954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199758 0.         0.         0.91704395 0.         0.         0.         0.01445614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032238198623246526,0.010126218081317697,0.4,11.33508493207737,[0.         0.         0.         0.         0.02279922 0.         0.         0.         0.         0.         0.02304358 0.01065954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199758 0.         0.         0.91704395 0.         0.         0.         0.01445614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02741743326497553,0.00996654247187863,0.4,-4.2321798516511056,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02741743326497553,0.00996654247187863,0.4,-5.977909553362121,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02741743326497553,0.00996654247187863,0.4,-5.550750311339673,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02741743326497553,0.00996654247187863,0.4,-2.4371894348090564,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02741743326497553,0.00996654247187863,0.4,18.189524247990025,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02741743326497553,0.00996654247187863,0.4,3.136312290327858,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02741743326497553,0.00996654247187863,0.4,-1.4649135181040247,[0.         0.         0.         0.         0.01762446 0.         0.01573211 0.         0.         0.         0.         0.         0.         0.0136685  0.         0.         0.01499339 0.         0.         0.         0.         0.         0.         0.         0.         0.92382825 0.01415329 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
