iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16308616134144777,0.0048920526728612156,0.4,-17.77973017018969,[0.01962987 0.         0.         0.         0.         0.         0.         0.         0.01065188 0.         0.         0.01849755 0.         0.         0.01709392 0.01060056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90533106 0.         0.01819516 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03886910227330979,0.004457305178372152,0.4,-7.626873463869383,[0.01567998 0.         0.         0.         0.         0.         0.         0.         0.         0.01492451 0.         0.01709833 0.         0.01306706 0.01743994 0.         0.         0.         0.         0.         0.         0.         0.         0.01622766 0.         0.90556251 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034712997466677546,0.00462595700971644,0.4,0.668927093435756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034712997466677546,0.00462595700971644,0.4,-7.679033516294926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034712997466677546,0.00462595700971644,0.4,-21.378138553410025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034712997466677546,0.00462595700971644,0.4,13.044218766815215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034712997466677546,0.00462595700971644,0.4,1.0358857192522226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034712997466677546,0.00462595700971644,0.4,-10.300699430297207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034712997466677546,0.00462595700971644,0.4,9.894263858532348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034712997466677546,0.00462595700971644,0.4,-4.25288456542154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01092081 0.         0.         0.02712355 0.         0.         0.         0.         0.         0.         0.         0.02451833 0.         0.         0.         0.         0.         0.89270318 0.         0.01710107 0.01652357 0.01110948 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
