iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11167669930433402,0.0031949095607475535,0.4,-8.296241879350763,[0.         0.         0.         0.         0.01295565 0.         0.01627565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132504 0.         0.         0.         0.01561343 0.         0.         0.         0.93383023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027220049939364464,0.010151228287294731,0.4,-1.4604157851485167,[0.01222484 0.         0.         0.         0.92808731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779311 0.         0.         0.         0.0210578  0.         0.         0.01083694 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027220049939364464,0.010151228287294731,0.4,-1.8887409109725997,[0.01222484 0.         0.         0.         0.92808731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779311 0.         0.         0.         0.0210578  0.         0.         0.01083694 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027220049939364464,0.010151228287294731,0.4,3.499923974545471,[0.01222484 0.         0.         0.         0.92808731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779311 0.         0.         0.         0.0210578  0.         0.         0.01083694 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024021366767422694,0.004668446960573154,0.4,-3.217321375558641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166461 0.         0.         0.         0.03645145 0.         0.         0.         0.01247939 0.         0.         0.         0.         0.         0.         0.92544992 0.01395463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024021366767422694,0.004668446960573154,0.4,-2.3361410368008433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166461 0.         0.         0.         0.03645145 0.         0.         0.         0.01247939 0.         0.         0.         0.         0.         0.         0.92544992 0.01395463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024021366767422694,0.004668446960573154,0.4,3.186388154897728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166461 0.         0.         0.         0.03645145 0.         0.         0.         0.01247939 0.         0.         0.         0.         0.         0.         0.92544992 0.01395463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024021366767422694,0.004668446960573154,0.4,0.1508228446312704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166461 0.         0.         0.         0.03645145 0.         0.         0.         0.01247939 0.         0.         0.         0.         0.         0.         0.92544992 0.01395463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024021366767422694,0.004668446960573154,0.4,-6.468959451070953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166461 0.         0.         0.         0.03645145 0.         0.         0.         0.01247939 0.         0.         0.         0.         0.         0.         0.92544992 0.01395463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024021366767422694,0.004668446960573154,0.4,2.5407314882978413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166461 0.         0.         0.         0.03645145 0.         0.         0.         0.01247939 0.         0.         0.         0.         0.         0.         0.92544992 0.01395463 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
