iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09754264650629017,0.006481939459484497,0.4,7.986577162631882,[0.         0.         0.         0.         0.85776394 0.         0.         0.         0.         0.         0.         0.03437094 0.         0.         0.         0.         0.03593284 0.         0.         0.         0.         0.         0.03717458 0.         0.         0.         0.         0.         0.0347577  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
10,0.09754264650629017,0.006481939459484497,0.4,-8.772190753172854,[0.         0.         0.         0.         0.85776394 0.         0.         0.         0.         0.         0.         0.03437094 0.         0.         0.         0.         0.03593284 0.         0.         0.         0.         0.         0.03717458 0.         0.         0.         0.         0.         0.0347577  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
20,0.03570682602018833,0.010075968586832521,0.4,9.141293220053912,[0.         0.         0.         0.         0.87671075 0.         0.         0.         0.         0.         0.         0.         0.01785557 0.         0.         0.         0.         0.         0.01429974 0.         0.         0.         0.         0.04432719 0.         0.04680676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
30,0.03570682602018833,0.010075968586832521,0.4,14.411223245313202,[0.         0.         0.         0.         0.87671075 0.         0.         0.         0.         0.         0.         0.         0.01785557 0.         0.         0.         0.         0.         0.01429974 0.         0.         0.         0.         0.04432719 0.         0.04680676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
40,0.03570682602018833,0.010075968586832521,0.4,13.357499659680492,[0.         0.         0.         0.         0.87671075 0.         0.         0.         0.         0.         0.         0.         0.01785557 0.         0.         0.         0.         0.         0.01429974 0.         0.         0.         0.         0.04432719 0.         0.04680676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
50,0.02908353886250256,0.010107021573099307,0.4,21.892228030721938,[0.         0.         0.         0.         0.89927285 0.         0.02025716 0.         0.         0.01398535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743613 0.         0.         0.         0.         0.         0.         0.02904851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
60,0.02908353886250256,0.010107021573099307,0.4,6.790019392503776,[0.         0.         0.         0.         0.89927285 0.         0.02025716 0.         0.         0.01398535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743613 0.         0.         0.         0.         0.         0.         0.02904851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
70,0.02908353886250256,0.010107021573099307,0.4,16.807382503836322,[0.         0.         0.         0.         0.89927285 0.         0.02025716 0.         0.         0.01398535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743613 0.         0.         0.         0.         0.         0.         0.02904851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
80,0.02908353886250256,0.010107021573099307,0.4,18.762169151370397,[0.         0.         0.         0.         0.89927285 0.         0.02025716 0.         0.         0.01398535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743613 0.         0.         0.         0.         0.         0.         0.02904851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
90,0.02908353886250256,0.010107021573099307,0.4,8.532755652943527,[0.         0.         0.         0.         0.89927285 0.         0.02025716 0.         0.         0.01398535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03743613 0.         0.         0.         0.         0.         0.         0.02904851 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,99,problem_solving
