iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1271925915802687,0.003270923204216763,0.4,3.008450512168355,[0.         0.01691281 0.         0.         0.01072742 0.         0.         0.         0.02162467 0.         0.         0.         0.01233531 0.         0.01349196 0.         0.         0.         0.         0.         0.         0.         0.01978435 0.         0.01229144 0.02114816 0.         0.85123176 0.         0.         0.02045212],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03821794708408599,0.009919433724613269,0.4,8.750857569992993,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03821794708408599,0.009919433724613269,0.4,-1.4769708664276882,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03821794708408599,0.009919433724613269,0.4,-14.949178518805311,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03821794708408599,0.009919433724613269,0.4,17.371184508561093,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03821794708408599,0.009919433724613269,0.4,6.015961611920031,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03821794708408599,0.009919433724613269,0.4,-7.313853768705208,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03821794708408599,0.009919433724613269,0.4,9.561937998965155,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03821794708408599,0.009919433724613269,0.4,12.264247988939776,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03821794708408599,0.009919433724613269,0.4,9.340165807528312,[0.         0.         0.         0.         0.02052183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080086 0.         0.         0.         0.01881974 0.01825578 0.01169085 0.0106457  0.         0.01127054 0.         0.01858415 0.         0.85877998 0.         0.01063057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
