iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13480026596382141,0.0052074289040950055,0.4,-8.415287117095774,[0.         0.         0.01736778 0.         0.         0.         0.         0.         0.01532945 0.         0.01080723 0.         0.         0.         0.         0.01572091 0.         0.         0.         0.         0.         0.         0.01892412 0.01081828 0.         0.89356322 0.         0.         0.01746901 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05049962242257889,0.0038233630446759767,0.4,-10.814179046086423,[0.01332917 0.         0.01587806 0.         0.         0.01434319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207744 0.         0.         0.         0.         0.         0.01195173 0.90264764 0.         0.         0.         0.01356395 0.01620881],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05049962242257889,0.0038233630446759767,0.4,-2.540234530573824,[0.01332917 0.         0.01587806 0.         0.         0.01434319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207744 0.         0.         0.         0.         0.         0.01195173 0.90264764 0.         0.         0.         0.01356395 0.01620881],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05049962242257889,0.0038233630446759767,0.4,3.3149577882889716,[0.01332917 0.         0.01587806 0.         0.         0.01434319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207744 0.         0.         0.         0.         0.         0.01195173 0.90264764 0.         0.         0.         0.01356395 0.01620881],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03260604424628924,0.004574917680568062,0.4,-10.717348219033976,[0.         0.         0.         0.         0.01073742 0.         0.         0.01299217 0.01536853 0.         0.         0.01212029 0.0138114  0.         0.         0.01906744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131409 0.         0.         0.02458867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03260604424628924,0.004574917680568062,0.4,-0.9232536090601553,[0.         0.         0.         0.         0.01073742 0.         0.         0.01299217 0.01536853 0.         0.         0.01212029 0.0138114  0.         0.         0.01906744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131409 0.         0.         0.02458867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03260604424628924,0.004574917680568062,0.4,-3.772578157708746,[0.         0.         0.         0.         0.01073742 0.         0.         0.01299217 0.01536853 0.         0.         0.01212029 0.0138114  0.         0.         0.01906744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131409 0.         0.         0.02458867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03260604424628924,0.004574917680568062,0.4,-35.98540313941208,[0.         0.         0.         0.         0.01073742 0.         0.         0.01299217 0.01536853 0.         0.         0.01212029 0.0138114  0.         0.         0.01906744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131409 0.         0.         0.02458867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03260604424628924,0.004574917680568062,0.4,-20.76577289043389,[0.         0.         0.         0.         0.01073742 0.         0.         0.01299217 0.01536853 0.         0.         0.01212029 0.0138114  0.         0.         0.01906744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131409 0.         0.         0.02458867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03260604424628924,0.004574917680568062,0.4,-9.246755726092374,[0.         0.         0.         0.         0.01073742 0.         0.         0.01299217 0.01536853 0.         0.         0.01212029 0.0138114  0.         0.         0.01906744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89131409 0.         0.         0.02458867 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
