iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04520866990190671,0.006672320284234749,0.4,12.882200919820825,[0.0115267  0.         0.         0.         0.01818035 0.02891417 0.         0.         0.         0.01749851 0.         0.         0.01124348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9126368  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022721981942481845,0.0046538638788684635,0.4,2.403728432692203,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022721981942481845,0.0046538638788684635,0.4,4.794546324035534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022721981942481845,0.0046538638788684635,0.4,8.3220918013804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022721981942481845,0.0046538638788684635,0.4,1.206726237030889,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022721981942481845,0.0046538638788684635,0.4,-20.590701462650554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022721981942481845,0.0046538638788684635,0.4,-0.7640778128477188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022721981942481845,0.0046538638788684635,0.4,4.82017785938128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022721981942481845,0.0046538638788684635,0.4,5.516730309137837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022721981942481845,0.0046538638788684635,0.4,-14.968092509533328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147437 0.         0.02030179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357767 0.         0.0208618  0.90721317 0.         0.02657119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
