iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15000159463346796,0.0037386353965629116,0.4,-11.240719855087523,[0.01227843 0.         0.01983424 0.         0.         0.         0.         0.01077885 0.         0.         0.         0.         0.         0.         0.         0.01092875 0.         0.         0.0241433  0.         0.         0.         0.         0.         0.         0.88979757 0.02142032 0.         0.         0.         0.01081854],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05331688970627221,0.004265664827705573,0.4,4.186156666782804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431743 0.01222756 0.         0.01456668 0.         0.01636398 0.02136103 0.         0.01563723 0.         0.         0.         0.8893754  0.01615068 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03472728954638481,0.009928430715915317,0.4,-4.088049879241351,[0.         0.         0.         0.0110407  0.         0.01493428 0.01305338 0.         0.01761707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312926 0.         0.0144121  0.         0.         0.         0.         0.88733293 0.         0.         0.         0.         0.01848028],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03472728954638481,0.009928430715915317,0.4,5.615669048363906,[0.         0.         0.         0.0110407  0.         0.01493428 0.01305338 0.         0.01761707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312926 0.         0.0144121  0.         0.         0.         0.         0.88733293 0.         0.         0.         0.         0.01848028],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03472728954638481,0.009928430715915317,0.4,1.558267904249617,[0.         0.         0.         0.0110407  0.         0.01493428 0.01305338 0.         0.01761707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312926 0.         0.0144121  0.         0.         0.         0.         0.88733293 0.         0.         0.         0.         0.01848028],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03472728954638481,0.009928430715915317,0.4,-11.557486158381653,[0.         0.         0.         0.0110407  0.         0.01493428 0.01305338 0.         0.01761707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312926 0.         0.0144121  0.         0.         0.         0.         0.88733293 0.         0.         0.         0.         0.01848028],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03472728954638481,0.009928430715915317,0.4,-12.017739227640556,[0.         0.         0.         0.0110407  0.         0.01493428 0.01305338 0.         0.01761707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312926 0.         0.0144121  0.         0.         0.         0.         0.88733293 0.         0.         0.         0.         0.01848028],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034500716325270304,0.004687762886705586,0.4,-4.596588806136367,[0.         0.         0.01093287 0.         0.01616898 0.         0.         0.         0.03061913 0.         0.01084979 0.         0.01111067 0.         0.         0.         0.         0.         0.         0.         0.01408282 0.         0.         0.01092905 0.         0.89530669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034500716325270304,0.004687762886705586,0.4,-14.13877797149324,[0.         0.         0.01093287 0.         0.01616898 0.         0.         0.         0.03061913 0.         0.01084979 0.         0.01111067 0.         0.         0.         0.         0.         0.         0.         0.01408282 0.         0.         0.01092905 0.         0.89530669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034500716325270304,0.004687762886705586,0.4,-9.601407520074831,[0.         0.         0.01093287 0.         0.01616898 0.         0.         0.         0.03061913 0.         0.01084979 0.         0.01111067 0.         0.         0.         0.         0.         0.         0.         0.01408282 0.         0.         0.01092905 0.         0.89530669 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03163133942021065,0.004519102579085323,0.4,-3.089969698148412,[0.         0.         0.         0.         0.         0.01641657 0.         0.0117871  0.         0.         0.         0.01288403 0.         0.         0.0282803  0.02077316 0.         0.01461755 0.         0.         0.         0.         0.         0.         0.         0.87622556 0.         0.01901572 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03163133942021065,0.004519102579085323,0.4,-9.222488520701507,[0.         0.         0.         0.         0.         0.01641657 0.         0.0117871  0.         0.         0.         0.01288403 0.         0.         0.0282803  0.02077316 0.         0.01461755 0.         0.         0.         0.         0.         0.         0.         0.87622556 0.         0.01901572 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03163133942021065,0.004519102579085323,0.4,4.781699753490727,[0.         0.         0.         0.         0.         0.01641657 0.         0.0117871  0.         0.         0.         0.01288403 0.         0.         0.0282803  0.02077316 0.         0.01461755 0.         0.         0.         0.         0.         0.         0.         0.87622556 0.         0.01901572 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03163133942021065,0.004519102579085323,0.4,-12.549481516964114,[0.         0.         0.         0.         0.         0.01641657 0.         0.0117871  0.         0.         0.         0.01288403 0.         0.         0.0282803  0.02077316 0.         0.01461755 0.         0.         0.         0.         0.         0.         0.         0.87622556 0.         0.01901572 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
