iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1412489092627378,0.005814032375596568,0.4,-21.87968465913414,[0.01989687 0.02485748 0.         0.         0.         0.02804633 0.         0.         0.86837953 0.         0.         0.         0.         0.01856654 0.         0.         0.01538528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486796 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.024585388949520122,0.004842532118874959,0.4,-3.8478460387936106,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.024585388949520122,0.004842532118874959,0.4,7.886858666228818,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.024585388949520122,0.004842532118874959,0.4,-2.1618506915279885,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.024585388949520122,0.004842532118874959,0.4,2.4769070778861444,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.024585388949520122,0.004842532118874959,0.4,4.934250543308888,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.024585388949520122,0.004842532118874959,0.4,3.5404443479933914,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.024585388949520122,0.004842532118874959,0.4,5.608151622063074,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.024585388949520122,0.004842532118874959,0.4,2.991082475736284,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.024585388949520122,0.004842532118874959,0.4,-3.993172256466942,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.024585388949520122,0.004842532118874959,0.4,3.29983828858182,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.024585388949520122,0.004842532118874959,0.4,9.34008599290636,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.024585388949520122,0.004842532118874959,0.4,1.3082776382936268,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.024585388949520122,0.004842532118874959,0.4,5.458952947113312,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
140,0.024585388949520122,0.004842532118874959,0.4,0.43759925173733233,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
150,0.024585388949520122,0.004842532118874959,0.4,23.912230077098947,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
160,0.024585388949520122,0.004842532118874959,0.4,12.935979679485667,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
170,0.024585388949520122,0.004842532118874959,0.4,-1.0577526872122078,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
180,0.024585388949520122,0.004842532118874959,0.4,-31.459105891038742,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
190,0.024585388949520122,0.004842532118874959,0.4,-4.888039393919109,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
200,0.024585388949520122,0.004842532118874959,0.4,-14.839763576716757,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
210,0.024585388949520122,0.004842532118874959,0.4,11.348099854461651,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
220,0.024585388949520122,0.004842532118874959,0.4,-1.3326400981657038,[0.         0.01673805 0.01081698 0.         0.01805076 0.01093164 0.         0.         0.         0.         0.         0.01737039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91431333 0.         0.         0.01177887 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
