iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14746039858330384,0.004936283655327865,0.4,1.13617237304355,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06263399743897272,0.005069084916757782,0.4,-10.414953389987197,[0.01614874 0.01529792 0.01089127 0.         0.         0.         0.         0.         0.         0.         0.         0.01100737 0.01799216 0.01067047 0.         0.01057118 0.         0.         0.         0.         0.         0.         0.         0.         0.01064447 0.01059618 0.         0.88618026 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03814878284521632,0.004695906628894362,0.4,-8.194054711241353,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03814878284521632,0.004695906628894362,0.4,4.712429839374525,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03814878284521632,0.004695906628894362,0.4,-8.45243299402903,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03814878284521632,0.004695906628894362,0.4,-11.340184970798788,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03814878284521632,0.004695906628894362,0.4,5.398749135823483,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03814878284521632,0.004695906628894362,0.4,16.665866752821945,[0.010459   0.01063729 0.01064166 0.         0.         0.         0.         0.01854733 0.         0.         0.         0.         0.         0.         0.         0.01601645 0.01041563 0.         0.         0.01040558 0.01046348 0.         0.         0.         0.         0.         0.         0.88565216 0.         0.         0.01676142],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03682664491156061,0.002442157517009949,0.4,5.563613579791857,[0.         0.         0.01479044 0.01724831 0.         0.         0.         0.01811874 0.01260635 0.         0.01536824 0.         0.         0.         0.         0.01688534 0.01077403 0.         0.         0.01257554 0.         0.         0.         0.         0.01047752 0.         0.         0.8711555  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036490984260802536,0.0025427751979853795,0.4,6.387030069393992,[0.         0.         0.         0.         0.         0.         0.0168182  0.         0.01640524 0.         0.         0.01377464 0.01054233 0.01364585 0.         0.01048731 0.         0.         0.         0.01050013 0.         0.         0.         0.01696803 0.         0.         0.01459859 0.87625967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
