iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1385958431414319,0.006182531012671183,0.4,6.222958047950899,[0.         0.         0.         0.         0.         0.01225494 0.         0.         0.         0.         0.         0.         0.         0.         0.02385204 0.01107725 0.02521731 0.         0.         0.         0.         0.         0.         0.         0.         0.91675441 0.01084404 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028344036103129005,0.009986617287389378,0.4,1.9270872864722501,[0.01749441 0.         0.         0.         0.         0.01064534 0.         0.         0.         0.02047771 0.         0.01751564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220792 0.         0.02165898 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028344036103129005,0.009986617287389378,0.4,-17.41326714750084,[0.01749441 0.         0.         0.         0.         0.01064534 0.         0.         0.         0.02047771 0.         0.01751564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220792 0.         0.02165898 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028344036103129005,0.009986617287389378,0.4,-6.022350859612557,[0.01749441 0.         0.         0.         0.         0.01064534 0.         0.         0.         0.02047771 0.         0.01751564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220792 0.         0.02165898 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028344036103129005,0.009986617287389378,0.4,2.6208324048689513,[0.01749441 0.         0.         0.         0.         0.01064534 0.         0.         0.         0.02047771 0.         0.01751564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220792 0.         0.02165898 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028344036103129005,0.009986617287389378,0.4,11.152622731582609,[0.01749441 0.         0.         0.         0.         0.01064534 0.         0.         0.         0.02047771 0.         0.01751564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220792 0.         0.02165898 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028344036103129005,0.009986617287389378,0.4,3.138270858334386,[0.01749441 0.         0.         0.         0.         0.01064534 0.         0.         0.         0.02047771 0.         0.01751564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91220792 0.         0.02165898 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02002263265512421,0.004729512021316255,0.4,-15.362614570447752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440415 0.         0.0116927  0.         0.         0.01155864 0.         0.         0.         0.         0.         0.         0.         0.         0.92631989 0.         0.0116899  0.02433471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02002263265512421,0.004729512021316255,0.4,0.7760329172494009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440415 0.         0.0116927  0.         0.         0.01155864 0.         0.         0.         0.         0.         0.         0.         0.         0.92631989 0.         0.0116899  0.02433471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02002263265512421,0.004729512021316255,0.4,-1.028377435589016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440415 0.         0.0116927  0.         0.         0.01155864 0.         0.         0.         0.         0.         0.         0.         0.         0.92631989 0.         0.0116899  0.02433471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
