iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08767981370614814,0.0034590731832342845,0.4,17.113851866342866,[0.         0.         0.         0.01403904 0.         0.         0.         0.01172141 0.         0.         0.         0.         0.         0.         0.         0.01255079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96168877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024906042296447477,0.0025417167643200173,0.4,-10.915239794950258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025887 0.94156534 0.         0.         0.02022381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023722345713683597,0.004830486328154293,0.4,-4.2779618240353114,[0.         0.         0.         0.02235268 0.93310667 0.         0.         0.0132621  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03127855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021853368320724,0.004854099560296809,0.4,-7.949691907824622,[0.         0.         0.01708182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180419 0.         0.03097709 0.         0.         0.         0.         0.         0.9401369  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01828730845293627,0.004652717589891828,0.4,2.664916015032106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575369 0.         0.01240304 0.         0.         0.01158618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94025708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017616114546764844,0.0024616331717924535,0.4,13.40527587072016,[0.         0.         0.         0.01936297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.         0.0209266  0.         0.         0.         0.         0.93442506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017616114546764844,0.0024616331717924535,0.4,10.202492306653067,[0.         0.         0.         0.01936297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.         0.0209266  0.         0.         0.         0.         0.93442506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017616114546764844,0.0024616331717924535,0.4,-5.8603661414739285,[0.         0.         0.         0.01936297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528536 0.         0.         0.         0.         0.         0.         0.         0.         0.0209266  0.         0.         0.         0.         0.93442506 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016808817218218728,0.010532129654916124,0.4,-4.963497086763405,[0.         0.         0.         0.         0.95226436 0.         0.         0.         0.         0.         0.01293644 0.         0.01990225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489695 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016808817218218728,0.010532129654916124,0.4,0.9192968065209755,[0.         0.         0.         0.         0.95226436 0.         0.         0.         0.         0.         0.01293644 0.         0.01990225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489695 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
