iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06913600919205375,0.004362981143725964,0.4,18.077855221310422,[0.01288572 0.         0.         0.0128303  0.         0.         0.01839179 0.         0.01858351 0.         0.         0.         0.01393256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013507   0.         0.89095454 0.         0.01891458 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05331292467811352,0.0050247199564116265,0.4,10.250824154119663,[0.         0.         0.         0.         0.         0.01049628 0.01435654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136216 0.         0.01329589 0.         0.         0.01374239 0.9081537  0.0142781  0.         0.01431494 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04664042192755991,0.00449173331426956,0.4,5.103658493664986,[0.         0.         0.         0.         0.         0.         0.         0.01393451 0.01733272 0.         0.01053563 0.         0.01335731 0.         0.01462658 0.         0.01540717 0.         0.01811129 0.         0.         0.         0.         0.         0.         0.89669478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04110291914443108,0.004480488447947261,0.4,-16.114525155374096,[0.         0.         0.         0.         0.01967393 0.         0.01728346 0.         0.01910256 0.         0.         0.         0.         0.         0.         0.02308538 0.         0.01323358 0.01526891 0.         0.         0.         0.         0.         0.         0.8774524  0.         0.         0.         0.         0.01489979],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04110291914443108,0.004480488447947261,0.4,-8.629715752219195,[0.         0.         0.         0.         0.01967393 0.         0.01728346 0.         0.01910256 0.         0.         0.         0.         0.         0.         0.02308538 0.         0.01323358 0.01526891 0.         0.         0.         0.         0.         0.         0.8774524  0.         0.         0.         0.         0.01489979],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03654872001346883,0.004571868046247743,0.4,-9.333055241593435,[0.         0.         0.         0.01061722 0.01927957 0.         0.         0.         0.01589205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169587  0.         0.         0.         0.         0.         0.         0.02023325 0.88524115 0.         0.01798994 0.         0.         0.01378812],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03654872001346883,0.004571868046247743,0.4,-9.092899380564658,[0.         0.         0.         0.01061722 0.01927957 0.         0.         0.         0.01589205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169587  0.         0.         0.         0.         0.         0.         0.02023325 0.88524115 0.         0.01798994 0.         0.         0.01378812],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03654872001346883,0.004571868046247743,0.4,32.55411584024357,[0.         0.         0.         0.01061722 0.01927957 0.         0.         0.         0.01589205 0.         0.         0.         0.         0.         0.         0.         0.         0.0169587  0.         0.         0.         0.         0.         0.         0.02023325 0.88524115 0.         0.01798994 0.         0.         0.01378812],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0320982696278784,0.004661386084962363,0.4,-2.8734671061964234,[0.01288572 0.         0.         0.0128303  0.         0.         0.01839179 0.         0.01858351 0.         0.         0.         0.01393256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013507   0.         0.89095454 0.         0.01891458 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0320982696278784,0.004661386084962363,0.4,1.429185983882972,[0.01288572 0.         0.         0.0128303  0.         0.         0.01839179 0.         0.01858351 0.         0.         0.         0.01393256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013507   0.         0.89095454 0.         0.01891458 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
