iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0031436791612030847,0.05859,0.009027464437557213,0.1004,0.69863918733465,-0.018749796031006988,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
10,0.0031436791612030847,0.05859,0.009027464437557213,0.10400000000000001,0.6865103033060405,0.014215641510552041,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
20,0.0031436791612030847,0.05859,0.009027464437557213,0.10800000000000001,0.6732805664933595,-0.016700196520231907,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
30,0.0031436791612030847,0.05859,0.009027464437557213,0.112,0.6603057798763129,0.0026425335610892812,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
40,0.0031436791612030847,0.05859,0.009027464437557213,0.116,0.6475810303108847,0.025413879019186694,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
50,0.0031436791612030847,0.05859,0.009027464437557213,0.12000000000000001,0.6351014993342337,0.03546632363078142,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
60,0.0031436791612030847,0.05859,0.009027464437557213,0.124,0.622862461340094,0.01711268623982097,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
70,0.0031436791612030847,0.05859,0.009027464437557213,0.128,0.6108592817893356,-0.029364672438869862,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
80,0.0031436791612030847,0.05859,0.009027464437557213,0.132,0.5990874154550098,-0.0049080246580069055,[0.         0.         0.         0.         0.95845196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077402 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
90,0.0005553892968252995,0.078857,0.008699779348314448,0.136,0.5875424047012152,0.028733536329933657,[0.         0.         0.         0.         0.94945168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
100,0.0005553892968252995,0.078857,0.008699779348314448,0.14,0.576219877795131,0.015698736892862546,[0.         0.         0.         0.         0.94945168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
110,0.0005553892968252995,0.078857,0.008699779348314448,0.14400000000000002,0.5651155472515784,-0.023805940034196865,[0.         0.         0.         0.         0.94945168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
120,0.0005553892968252995,0.078857,0.008699779348314448,0.14800000000000002,0.554225208209486,0.005986348150132693,[0.         0.         0.         0.         0.94945168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
130,0.0005553892968252995,0.078857,0.008699779348314448,0.15200000000000002,0.5435447368396396,0.01560192045771957,[0.         0.         0.         0.         0.94945168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
