iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01256194498934885,0.105811,0.0038937706007660606,0.1004,0.69863918733465,-0.011516745734566097,[0.         0.         0.         0.         0.78369471 0.         0.         0.         0.08743401 0.         0.06344949 0.         0.         0.         0.         0.         0.         0.         0.04500016 0.         0.         0.         0.         0.         0.         0.         0.02042163 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
10,0.011989472793179998,0.137263,0.0057921531420618115,0.10400000000000001,0.6865103033060405,-0.01809548405134726,[0.         0.         0.         0.         0.74239289 0.         0.         0.         0.12488561 0.         0.03150574 0.         0.         0.         0.0564241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
20,0.010203812763040315,0.124732,0.004469406589754003,0.10800000000000001,0.6732805664933595,0.008949584050190858,[0.         0.         0.         0.         0.58001095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323922  0.         0.         0.02890578 0.         0.         0.         0.         0.         0.         0.         0.32424252 0.         0.         0.03444855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
30,0.007694338666249785,0.13007,0.006654686249178217,0.112,0.6603057798763129,0.01557199341401571,[0.         0.         0.         0.         0.04324736 0.         0.         0.02055373 0.8867464  0.         0.02889879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
40,0.007694338666249785,0.13007,0.006654686249178217,0.116,0.6475810303108847,-0.01160446486475679,[0.         0.         0.         0.         0.04324736 0.         0.         0.02055373 0.8867464  0.         0.02889879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
50,0.007694338666249785,0.13007,0.006654686249178217,0.12000000000000001,0.6351014993342337,0.007033126276085083,[0.         0.         0.         0.         0.04324736 0.         0.         0.02055373 0.8867464  0.         0.02889879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02055373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
60,0.002398421458205776,0.131731,0.00466380810812959,0.124,0.622862461340094,-0.006830536704120127,[0.         0.         0.         0.         0.03150297 0.         0.         0.         0.85658246 0.         0.033467   0.         0.         0.04790899 0.03053859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
70,0.002398421458205776,0.131731,0.00466380810812959,0.128,0.6108592817893356,0.0336772073430332,[0.         0.         0.         0.         0.03150297 0.         0.         0.         0.85658246 0.         0.033467   0.         0.         0.04790899 0.03053859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
80,0.002398421458205776,0.131731,0.00466380810812959,0.132,0.5990874154550098,-0.0064820632017911104,[0.         0.         0.         0.         0.03150297 0.         0.         0.         0.85658246 0.         0.033467   0.         0.         0.04790899 0.03053859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
90,0.002398421458205776,0.131731,0.00466380810812959,0.136,0.5875424047012152,0.03130577551414303,[0.         0.         0.         0.         0.03150297 0.         0.         0.         0.85658246 0.         0.033467   0.         0.         0.04790899 0.03053859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,5,,problem_solving
