iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07767852291943164,0.00435792389195176,0.4,-2.6463503904043364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913731 0.         0.         0.01043268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95132664 0.         0.         0.01910337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.032425931371909675,0.006893617111633627,0.4,5.680664464005556,[0.         0.         0.         0.         0.01074672 0.         0.         0.         0.02400806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107447 0.         0.         0.         0.         0.95417075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023886496747953036,0.004611894041537376,0.4,-11.217908655755373,[0.         0.         0.         0.         0.         0.         0.         0.         0.02947779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263302  0.         0.         0.         0.         0.91731755 0.         0.02687447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023886496747953036,0.004611894041537376,0.4,-11.274701836895261,[0.         0.         0.         0.         0.         0.         0.         0.         0.02947779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263302  0.         0.         0.         0.         0.91731755 0.         0.02687447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020074311512834,0.002377603658294104,0.4,4.097968190839346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960819 0.01584914 0.         0.0219467  0.         0.         0.         0.         0.         0.         0.         0.94259597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015766132337314588,0.010555741093304316,0.4,17.161637187108937,[0.         0.         0.         0.         0.95269062 0.         0.         0.         0.01542573 0.         0.         0.         0.         0.01907783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015766132337314588,0.010555741093304316,0.4,-13.596461630645361,[0.         0.         0.         0.         0.95269062 0.         0.         0.         0.01542573 0.         0.         0.         0.         0.01907783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280582 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013929176270330051,0.004841213385878619,0.4,-30.514608166791298,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013929176270330051,0.004841213385878619,0.4,-4.52097834193171,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013929176270330051,0.004841213385878619,0.4,-2.659843814175591,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013929176270330051,0.004841213385878619,0.4,10.060288642856158,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013929176270330051,0.004841213385878619,0.4,5.915174178578795,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013929176270330051,0.004841213385878619,0.4,4.346457642060183,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013929176270330051,0.004841213385878619,0.4,7.100657506325473,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013929176270330051,0.004841213385878619,0.4,13.240105182606792,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013929176270330051,0.004841213385878619,0.4,1.0521777020177558,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013929176270330051,0.004841213385878619,0.4,10.528499952867003,[0.         0.         0.         0.         0.01489981 0.         0.         0.         0.01488982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94277023 0.         0.         0.         0.02744014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
