iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15541417160651863,0.006643157533602112,0.4,9.663817560167203,[0.         0.         0.01136879 0.         0.86368234 0.01191358 0.         0.         0.         0.01114555 0.         0.         0.         0.02144016 0.         0.         0.         0.         0.         0.         0.         0.         0.01198481 0.         0.         0.         0.02208286 0.02014272 0.02623919 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15541417160651863,0.006643157533602112,0.4,-7.2457636914925185,[0.         0.         0.01136879 0.         0.86368234 0.01191358 0.         0.         0.         0.01114555 0.         0.         0.         0.02144016 0.         0.         0.         0.         0.         0.         0.         0.         0.01198481 0.         0.         0.         0.02208286 0.02014272 0.02623919 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06206295392842416,0.006785840919258937,0.4,-15.277559034579514,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06206295392842416,0.006785840919258937,0.4,-18.95642731260528,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06206295392842416,0.006785840919258937,0.4,-8.176426690557467,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06206295392842416,0.006785840919258937,0.4,24.404155208859702,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06206295392842416,0.006785840919258937,0.4,-0.251167237689497,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06206295392842416,0.006785840919258937,0.4,-26.666337404306127,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06206295392842416,0.006785840919258937,0.4,8.598727204880927,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06206295392842416,0.006785840919258937,0.4,10.12407557816892,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.06206295392842416,0.006785840919258937,0.4,-5.647833530710127,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.06206295392842416,0.006785840919258937,0.4,4.38889847247581,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.06206295392842416,0.006785840919258937,0.4,3.4404377164538107,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.06206295392842416,0.006785840919258937,0.4,12.001736290750928,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.06206295392842416,0.006785840919258937,0.4,0.6494191711858419,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.06206295392842416,0.006785840919258937,0.4,0.007549682742642731,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.06206295392842416,0.006785840919258937,0.4,-3.005694565301329,[0.         0.         0.01134452 0.01137713 0.83800348 0.         0.         0.         0.         0.03336666 0.01205378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137923 0.         0.         0.01868572 0.         0.01734389 0.         0.         0.         0.         0.04644559],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
