iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11614066557396568,0.004646456469887865,0.4,0.9433929643743245,[0.01078082 0.         0.01476099 0.         0.93715758 0.         0.         0.         0.         0.         0.         0.         0.01808318 0.         0.         0.         0.01921743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03795774045055067,0.004596155162957764,0.4,6.429406186102304,[0.         0.         0.01667301 0.         0.         0.         0.01652941 0.         0.         0.         0.         0.         0.01112131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073756 0.94493871 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029623684379936042,0.00680819641234128,0.4,-20.28358487924116,[0.         0.01666982 0.         0.         0.         0.01555067 0.01747866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93142512 0.         0.01887574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029623684379936042,0.00680819641234128,0.4,-2.2466323233158376,[0.         0.01666982 0.         0.         0.         0.01555067 0.01747866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93142512 0.         0.01887574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029623684379936042,0.00680819641234128,0.4,4.1098775594430625,[0.         0.01666982 0.         0.         0.         0.01555067 0.01747866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93142512 0.         0.01887574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029623684379936042,0.00680819641234128,0.4,6.827425125612979,[0.         0.01666982 0.         0.         0.         0.01555067 0.01747866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93142512 0.         0.01887574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029623684379936042,0.00680819641234128,0.4,11.075279580235154,[0.         0.01666982 0.         0.         0.         0.01555067 0.01747866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93142512 0.         0.01887574 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023709231577112407,0.010114177260887532,0.4,-7.1264463132343625,[0.         0.01841434 0.         0.         0.         0.         0.         0.01805211 0.         0.         0.         0.         0.01546788 0.         0.         0.         0.         0.01598067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.932085   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023099234427476807,0.006896252942293421,0.4,-4.307534720776449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692656 0.         0.         0.         0.016828   0.         0.         0.         0.         0.         0.         0.93168835 0.         0.         0.01747968 0.         0.01707741],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023099234427476807,0.006896252942293421,0.4,5.131548250289349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692656 0.         0.         0.         0.016828   0.         0.         0.         0.         0.         0.         0.93168835 0.         0.         0.01747968 0.         0.01707741],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023099234427476807,0.006896252942293421,0.4,6.302001840283442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692656 0.         0.         0.         0.016828   0.         0.         0.         0.         0.         0.         0.93168835 0.         0.         0.01747968 0.         0.01707741],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0225703500287776,0.004839032726976153,0.4,-18.32190954316991,[0.         0.         0.         0.         0.         0.02054965 0.         0.         0.01075119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505185 0.         0.         0.         0.02080959 0.         0.92283772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022551383386374673,0.006864720934322433,0.4,9.332418717546092,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022551383386374673,0.006864720934322433,0.4,9.367766569269127,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022551383386374673,0.006864720934322433,0.4,-13.718826067623347,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022551383386374673,0.006864720934322433,0.4,10.871795050580706,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022551383386374673,0.006864720934322433,0.4,-2.942376844971043,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022551383386374673,0.006864720934322433,0.4,-5.6040828309015565,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022551383386374673,0.006864720934322433,0.4,8.190558802779384,[0.         0.         0.         0.         0.         0.02935844 0.         0.         0.         0.         0.         0.         0.02484345 0.         0.         0.         0.         0.         0.01442998 0.         0.         0.         0.         0.         0.         0.91659364 0.         0.01477449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.021229589937259385,0.0023931876649761767,0.4,-23.045842615965793,[0.         0.01719011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047958 0.         0.         0.         0.01958375 0.92237251 0.         0.02037405 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.021229589937259385,0.0023931876649761767,0.4,-2.4018008048495583,[0.         0.01719011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047958 0.         0.         0.         0.01958375 0.92237251 0.         0.02037405 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
