iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17357137740736178,0.00461579754369201,0.4,0.18560236430397448,[0.01104935 0.01392715 0.         0.         0.         0.         0.         0.01297458 0.         0.         0.         0.         0.         0.01400845 0.         0.         0.02454022 0.         0.01110106 0.         0.         0.         0.         0.         0.         0.86821346 0.01105232 0.         0.01649247 0.01664093 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044295846041498034,0.0047630899635588125,0.4,5.27377443691965,[0.         0.         0.         0.         0.02499098 0.         0.         0.         0.         0.         0.01091475 0.         0.02072928 0.         0.         0.01099396 0.         0.         0.         0.01093191 0.         0.         0.01620594 0.         0.         0.85248609 0.         0.02051145 0.         0.02130306 0.01093257],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04079859531013457,0.009868044078923941,0.4,-0.11895789906127913,[0.01763912 0.01490995 0.         0.         0.         0.         0.         0.01117763 0.01678062 0.01377788 0.         0.         0.         0.         0.         0.01055562 0.         0.         0.         0.         0.         0.01054012 0.         0.         0.01383492 0.87401847 0.         0.01676567 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037206763941709735,0.004620502394550858,0.4,3.839751932761071,[0.         0.         0.         0.         0.01252946 0.         0.01057841 0.         0.         0.         0.01313139 0.         0.         0.01061626 0.         0.01572025 0.         0.         0.         0.02052098 0.02185511 0.         0.         0.         0.01402252 0.86883327 0.         0.         0.         0.         0.01219234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037206763941709735,0.004620502394550858,0.4,13.565243927618996,[0.         0.         0.         0.         0.01252946 0.         0.01057841 0.         0.         0.         0.01313139 0.         0.         0.01061626 0.         0.01572025 0.         0.         0.         0.02052098 0.02185511 0.         0.         0.         0.01402252 0.86883327 0.         0.         0.         0.         0.01219234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037206763941709735,0.004620502394550858,0.4,-6.073133343328573,[0.         0.         0.         0.         0.01252946 0.         0.01057841 0.         0.         0.         0.01313139 0.         0.         0.01061626 0.         0.01572025 0.         0.         0.         0.02052098 0.02185511 0.         0.         0.         0.01402252 0.86883327 0.         0.         0.         0.         0.01219234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037206763941709735,0.004620502394550858,0.4,10.24830781678699,[0.         0.         0.         0.         0.01252946 0.         0.01057841 0.         0.         0.         0.01313139 0.         0.         0.01061626 0.         0.01572025 0.         0.         0.         0.02052098 0.02185511 0.         0.         0.         0.01402252 0.86883327 0.         0.         0.         0.         0.01219234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037206763941709735,0.004620502394550858,0.4,3.8303528446138375,[0.         0.         0.         0.         0.01252946 0.         0.01057841 0.         0.         0.         0.01313139 0.         0.         0.01061626 0.         0.01572025 0.         0.         0.         0.02052098 0.02185511 0.         0.         0.         0.01402252 0.86883327 0.         0.         0.         0.         0.01219234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037206763941709735,0.004620502394550858,0.4,-0.7960972721421218,[0.         0.         0.         0.         0.01252946 0.         0.01057841 0.         0.         0.         0.01313139 0.         0.         0.01061626 0.         0.01572025 0.         0.         0.         0.02052098 0.02185511 0.         0.         0.         0.01402252 0.86883327 0.         0.         0.         0.         0.01219234],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03394434303490878,0.004654177597544943,0.4,-7.176748270595546,[0.         0.         0.         0.         0.01186227 0.01312752 0.01148182 0.01682976 0.         0.         0.         0.         0.         0.         0.01646214 0.01578703 0.         0.         0.         0.01370341 0.         0.01214061 0.         0.         0.         0.87783353 0.         0.         0.         0.         0.01077191],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
