iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18506514188959913,0.003091854456727284,0.4,-20.316136229211065,[0.01891778 0.         0.         0.         0.         0.         0.         0.85881687 0.         0.01061444 0.         0.         0.01499504 0.         0.         0.         0.         0.01858665 0.         0.         0.         0.01878249 0.         0.         0.         0.01640739 0.01626149 0.         0.01069816 0.         0.01591968],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06904591057990833,0.004292223050735709,0.4,-5.192477287204906,[0.         0.         0.         0.         0.         0.01195384 0.         0.02414304 0.         0.01122324 0.         0.         0.85674772 0.         0.         0.01083646 0.         0.01216116 0.         0.02818854 0.         0.         0.         0.0122392  0.         0.         0.01280209 0.         0.         0.01970472 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06904591057990833,0.004292223050735709,0.4,-7.814620189883835,[0.         0.         0.         0.         0.         0.01195384 0.         0.02414304 0.         0.01122324 0.         0.         0.85674772 0.         0.         0.01083646 0.         0.01216116 0.         0.02818854 0.         0.         0.         0.0122392  0.         0.         0.01280209 0.         0.         0.01970472 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06904591057990833,0.004292223050735709,0.4,-0.20939391614587063,[0.         0.         0.         0.         0.         0.01195384 0.         0.02414304 0.         0.01122324 0.         0.         0.85674772 0.         0.         0.01083646 0.         0.01216116 0.         0.02818854 0.         0.         0.         0.0122392  0.         0.         0.01280209 0.         0.         0.01970472 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05934219360795965,0.004277954298794971,0.4,-0.2758415855291906,[0.         0.         0.         0.01086102 0.         0.01235794 0.01839817 0.         0.         0.         0.01390816 0.         0.87013256 0.         0.         0.         0.         0.01215931 0.         0.         0.01752568 0.         0.01681639 0.         0.         0.01147662 0.         0.         0.         0.         0.01636415],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05934219360795965,0.004277954298794971,0.4,-14.232344525990033,[0.         0.         0.         0.01086102 0.         0.01235794 0.01839817 0.         0.         0.         0.01390816 0.         0.87013256 0.         0.         0.         0.         0.01215931 0.         0.         0.01752568 0.         0.01681639 0.         0.         0.01147662 0.         0.         0.         0.         0.01636415],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05934219360795965,0.004277954298794971,0.4,-19.032076945046267,[0.         0.         0.         0.01086102 0.         0.01235794 0.01839817 0.         0.         0.         0.01390816 0.         0.87013256 0.         0.         0.         0.         0.01215931 0.         0.         0.01752568 0.         0.01681639 0.         0.         0.01147662 0.         0.         0.         0.         0.01636415],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05934219360795965,0.004277954298794971,0.4,1.2210566175285757,[0.         0.         0.         0.01086102 0.         0.01235794 0.01839817 0.         0.         0.         0.01390816 0.         0.87013256 0.         0.         0.         0.         0.01215931 0.         0.         0.01752568 0.         0.01681639 0.         0.         0.01147662 0.         0.         0.         0.         0.01636415],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05934219360795965,0.004277954298794971,0.4,4.925769082154954,[0.         0.         0.         0.01086102 0.         0.01235794 0.01839817 0.         0.         0.         0.01390816 0.         0.87013256 0.         0.         0.         0.         0.01215931 0.         0.         0.01752568 0.         0.01681639 0.         0.         0.01147662 0.         0.         0.         0.         0.01636415],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05934219360795965,0.004277954298794971,0.4,5.642632631816376,[0.         0.         0.         0.01086102 0.         0.01235794 0.01839817 0.         0.         0.         0.01390816 0.         0.87013256 0.         0.         0.         0.         0.01215931 0.         0.         0.01752568 0.         0.01681639 0.         0.         0.01147662 0.         0.         0.         0.         0.01636415],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
