iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11902475460653437,0.004925457871412744,0.4,-1.1443321118819987,[0.01193606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540396 0.         0.         0.         0.01067089 0.         0.         0.         0.93273795 0.         0.01925114 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034274112998221286,0.010112860766181415,0.4,-9.654148033170513,[0.         0.         0.         0.01513665 0.02503322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133553 0.         0.         0.         0.         0.         0.         0.92477853 0.         0.02371606 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02423757506206656,0.00460861312662433,0.4,0.13483824725532798,[0.         0.         0.0256583  0.         0.01117783 0.         0.         0.         0.02247057 0.         0.         0.         0.         0.         0.         0.01321203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92748128 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02423757506206656,0.00460861312662433,0.4,-6.613746799726352,[0.         0.         0.0256583  0.         0.01117783 0.         0.         0.         0.02247057 0.         0.         0.         0.         0.         0.         0.01321203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92748128 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02176326593982612,0.004837942671922357,0.4,-3.1504891959459664,[0.         0.         0.         0.         0.0389595  0.         0.         0.         0.         0.         0.         0.         0.         0.02287215 0.         0.         0.         0.         0.         0.         0.         0.         0.01214255 0.01431646 0.         0.91170933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02176326593982612,0.004837942671922357,0.4,8.65891823801192,[0.         0.         0.         0.         0.0389595  0.         0.         0.         0.         0.         0.         0.         0.         0.02287215 0.         0.         0.         0.         0.         0.         0.         0.         0.01214255 0.01431646 0.         0.91170933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02176326593982612,0.004837942671922357,0.4,6.663455884074447,[0.         0.         0.         0.         0.0389595  0.         0.         0.         0.         0.         0.         0.         0.         0.02287215 0.         0.         0.         0.         0.         0.         0.         0.         0.01214255 0.01431646 0.         0.91170933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02176326593982612,0.004837942671922357,0.4,8.479828709241666,[0.         0.         0.         0.         0.0389595  0.         0.         0.         0.         0.         0.         0.         0.         0.02287215 0.         0.         0.         0.         0.         0.         0.         0.         0.01214255 0.01431646 0.         0.91170933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02176326593982612,0.004837942671922357,0.4,2.651251207468568,[0.         0.         0.         0.         0.0389595  0.         0.         0.         0.         0.         0.         0.         0.         0.02287215 0.         0.         0.         0.         0.         0.         0.         0.         0.01214255 0.01431646 0.         0.91170933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019185094003949896,0.004649614612988245,0.4,-7.869100577043016,[0.         0.         0.01924039 0.01399386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160759 0.         0.9226174  0.         0.02254076 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
