iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08361586915967516,0.001983501285410692,0.4,9.477947614675129,[0.01525041 0.         0.         0.         0.         0.         0.         0.         0.01846337 0.         0.         0.         0.         0.01673215 0.         0.0106823  0.02098099 0.         0.         0.01073429 0.01065333 0.0107855  0.         0.         0.         0.86798571 0.         0.         0.01773196 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03769272936433042,0.004629505221149894,0.4,1.5534908869910051,[0.         0.         0.01422872 0.         0.01487401 0.         0.         0.         0.         0.01299121 0.         0.         0.         0.01052339 0.         0.         0.         0.         0.         0.         0.         0.01801648 0.         0.         0.01704482 0.01183715 0.01356703 0.86938087 0.01753632 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03769272936433042,0.004629505221149894,0.4,-3.702062550695555,[0.         0.         0.01422872 0.         0.01487401 0.         0.         0.         0.         0.01299121 0.         0.         0.         0.01052339 0.         0.         0.         0.         0.         0.         0.         0.01801648 0.         0.         0.01704482 0.01183715 0.01356703 0.86938087 0.01753632 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03651760899431232,0.004704696685718089,0.4,27.74346490589184,[0.         0.         0.         0.         0.         0.01050551 0.         0.01045531 0.01112749 0.         0.         0.         0.         0.         0.01344026 0.0123299  0.         0.         0.         0.01924786 0.         0.         0.0104483  0.         0.01628254 0.88300142 0.         0.         0.0131614  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03651760899431232,0.004704696685718089,0.4,5.928597661655442,[0.         0.         0.         0.         0.         0.01050551 0.         0.01045531 0.01112749 0.         0.         0.         0.         0.         0.01344026 0.0123299  0.         0.         0.         0.01924786 0.         0.         0.0104483  0.         0.01628254 0.88300142 0.         0.         0.0131614  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03651760899431232,0.004704696685718089,0.4,-3.847959159261854,[0.         0.         0.         0.         0.         0.01050551 0.         0.01045531 0.01112749 0.         0.         0.         0.         0.         0.01344026 0.0123299  0.         0.         0.         0.01924786 0.         0.         0.0104483  0.         0.01628254 0.88300142 0.         0.         0.0131614  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03442133110171699,0.004605963612864148,0.4,-2.2604477159787795,[0.         0.01753254 0.         0.         0.01062867 0.0169712  0.         0.         0.         0.01057857 0.01698965 0.         0.         0.         0.01322424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864897 0.         0.01646631 0.         0.01315371 0.01580613],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03442133110171699,0.004605963612864148,0.4,-4.898876825076253,[0.         0.01753254 0.         0.         0.01062867 0.0169712  0.         0.         0.         0.01057857 0.01698965 0.         0.         0.         0.01322424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864897 0.         0.01646631 0.         0.01315371 0.01580613],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03442133110171699,0.004605963612864148,0.4,12.550300535931711,[0.         0.01753254 0.         0.         0.01062867 0.0169712  0.         0.         0.         0.01057857 0.01698965 0.         0.         0.         0.01322424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864897 0.         0.01646631 0.         0.01315371 0.01580613],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03442133110171699,0.004605963612864148,0.4,0.13929355415778502,[0.         0.01753254 0.         0.         0.01062867 0.0169712  0.         0.         0.         0.01057857 0.01698965 0.         0.         0.         0.01322424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86864897 0.         0.01646631 0.         0.01315371 0.01580613],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034242249945196784,0.004532386010157032,0.4,17.962063565120207,[0.         0.         0.         0.01039798 0.         0.0115648  0.         0.         0.         0.         0.0161253  0.01655408 0.         0.01201629 0.01437554 0.01436132 0.01482344 0.         0.         0.         0.         0.         0.         0.         0.         0.8788467  0.         0.         0.         0.         0.01093456],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034242249945196784,0.004532386010157032,0.4,-4.760876763772092,[0.         0.         0.         0.01039798 0.         0.0115648  0.         0.         0.         0.         0.0161253  0.01655408 0.         0.01201629 0.01437554 0.01436132 0.01482344 0.         0.         0.         0.         0.         0.         0.         0.         0.8788467  0.         0.         0.         0.         0.01093456],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
