iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18187916825932668,0.006263662316399734,0.4,8.420906108356927,[0.01559091 0.         0.         0.         0.         0.         0.01303774 0.         0.         0.         0.01649917 0.01058528 0.01225086 0.01052157 0.01436411 0.         0.         0.         0.         0.         0.01967587 0.         0.         0.         0.01465332 0.87282117 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04318410696560997,0.004811391545833325,0.4,10.340509707324985,[0.         0.         0.01066916 0.         0.01615744 0.         0.01581563 0.         0.         0.         0.01518511 0.01364353 0.01284366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713724 0.         0.87038474 0.01372704 0.         0.         0.         0.01443646],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041471318789909596,0.004524202575660282,0.4,15.646309582509613,[0.         0.         0.         0.01889437 0.         0.         0.         0.01375905 0.02069597 0.         0.01435999 0.         0.         0.01071051 0.01065355 0.         0.         0.01073588 0.         0.         0.         0.0106453  0.         0.         0.         0.87291636 0.         0.         0.         0.         0.01662901],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041471318789909596,0.004524202575660282,0.4,1.857100914044533,[0.         0.         0.         0.01889437 0.         0.         0.         0.01375905 0.02069597 0.         0.01435999 0.         0.         0.01071051 0.01065355 0.         0.         0.01073588 0.         0.         0.         0.0106453  0.         0.         0.         0.87291636 0.         0.         0.         0.         0.01662901],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041471318789909596,0.004524202575660282,0.4,-2.2066621072358608,[0.         0.         0.         0.01889437 0.         0.         0.         0.01375905 0.02069597 0.         0.01435999 0.         0.         0.01071051 0.01065355 0.         0.         0.01073588 0.         0.         0.         0.0106453  0.         0.         0.         0.87291636 0.         0.         0.         0.         0.01662901],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041471318789909596,0.004524202575660282,0.4,1.2866069520659498,[0.         0.         0.         0.01889437 0.         0.         0.         0.01375905 0.02069597 0.         0.01435999 0.         0.         0.01071051 0.01065355 0.         0.         0.01073588 0.         0.         0.         0.0106453  0.         0.         0.         0.87291636 0.         0.         0.         0.         0.01662901],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041471318789909596,0.004524202575660282,0.4,-12.977260180037016,[0.         0.         0.         0.01889437 0.         0.         0.         0.01375905 0.02069597 0.         0.01435999 0.         0.         0.01071051 0.01065355 0.         0.         0.01073588 0.         0.         0.         0.0106453  0.         0.         0.         0.87291636 0.         0.         0.         0.         0.01662901],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03984160191641408,0.00457531324391637,0.4,0.2947139152451457,[0.         0.02068584 0.         0.01881413 0.01079161 0.01080679 0.         0.019371   0.01395356 0.01641965 0.01503121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86007655 0.         0.         0.         0.01404967 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03984160191641408,0.00457531324391637,0.4,-1.0709625856887712,[0.         0.02068584 0.         0.01881413 0.01079161 0.01080679 0.         0.019371   0.01395356 0.01641965 0.01503121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86007655 0.         0.         0.         0.01404967 0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039579296724063164,0.00981993417881718,0.4,8.136400771451568,[0.         0.         0.         0.         0.87456849 0.01494562 0.01053067 0.01631737 0.         0.         0.01432681 0.         0.         0.01602518 0.         0.01168613 0.01050557 0.         0.         0.         0.         0.         0.         0.01538125 0.         0.         0.         0.         0.         0.01571291 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0382767012740881,0.004678317347206458,0.4,0.08101942691536071,[0.0110115  0.01763689 0.01533554 0.         0.01169352 0.         0.         0.         0.         0.         0.         0.         0.01713416 0.         0.         0.         0.         0.01077407 0.         0.         0.         0.         0.01064759 0.         0.02176105 0.87024615 0.         0.         0.01375951 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03738846656006513,0.004733179290293687,0.4,10.02178524031371,[0.         0.         0.01427658 0.         0.02031488 0.01702572 0.         0.02228584 0.         0.         0.         0.01585229 0.         0.01279046 0.         0.         0.         0.         0.         0.         0.01073244 0.         0.         0.         0.01428576 0.86141271 0.         0.01102331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03738846656006513,0.004733179290293687,0.4,-4.883396549815088,[0.         0.         0.01427658 0.         0.02031488 0.01702572 0.         0.02228584 0.         0.         0.         0.01585229 0.         0.01279046 0.         0.         0.         0.         0.         0.         0.01073244 0.         0.         0.         0.01428576 0.86141271 0.         0.01102331 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
