iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16701417746085842,0.004491433368039124,0.4,-29.95515758269468,[0.         0.         0.         0.         0.01076279 0.         0.01424129 0.01339372 0.         0.01533214 0.         0.         0.         0.01442667 0.         0.         0.         0.         0.02027114 0.         0.         0.         0.01080541 0.02161438 0.         0.87915246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04052118650095356,0.009631216650881019,0.4,7.39953577749008,[0.         0.013267   0.         0.         0.0126098  0.         0.         0.         0.         0.         0.         0.0148789  0.         0.01167674 0.         0.01249948 0.         0.         0.0112108  0.01612906 0.         0.         0.         0.         0.         0.88943372 0.         0.         0.         0.         0.0182945 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04052118650095356,0.009631216650881019,0.4,-3.0897552746652983,[0.         0.013267   0.         0.         0.0126098  0.         0.         0.         0.         0.         0.         0.0148789  0.         0.01167674 0.         0.01249948 0.         0.         0.0112108  0.01612906 0.         0.         0.         0.         0.         0.88943372 0.         0.         0.         0.         0.0182945 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03600399886024795,0.004586743865096386,0.4,-1.1826274723550405,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03600399886024795,0.004586743865096386,0.4,-11.271758312065597,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03600399886024795,0.004586743865096386,0.4,-6.7656648445670085,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03600399886024795,0.004586743865096386,0.4,-21.774014439365345,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03600399886024795,0.004586743865096386,0.4,0.33767712600918215,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03600399886024795,0.004586743865096386,0.4,21.44113020025688,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03600399886024795,0.004586743865096386,0.4,8.099612574879039,[0.         0.         0.         0.         0.02019139 0.         0.         0.         0.0159164  0.02102951 0.         0.         0.01221817 0.         0.         0.         0.         0.02102114 0.01261671 0.         0.         0.         0.         0.         0.         0.87469449 0.         0.         0.01155326 0.01075895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
