iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13354744996342652,0.004423319298479569,0.4,-5.838573479489597,[0.         0.         0.         0.         0.93647038 0.         0.         0.         0.         0.01967063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448484 0.         0.01060933 0.         0.01876483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.034184875553141786,0.010202962397846375,0.4,-1.8439084511016623,[0.         0.         0.         0.01175441 0.         0.         0.         0.01918284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096403 0.         0.         0.         0.         0.         0.         0.92891741 0.         0.         0.         0.0191813  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024513569168246808,0.004535855967469663,0.4,-0.8795547338621754,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024513569168246808,0.004535855967469663,0.4,-4.373511531506302,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024513569168246808,0.004535855967469663,0.4,-20.348457513756255,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024513569168246808,0.004535855967469663,0.4,-11.655599855650056,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024513569168246808,0.004535855967469663,0.4,4.670376420119815,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024513569168246808,0.004535855967469663,0.4,-6.112540124909026,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024513569168246808,0.004535855967469663,0.4,0.7149026968502139,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024513569168246808,0.004535855967469663,0.4,-2.542484790718066,[0.         0.         0.         0.         0.         0.02561975 0.         0.         0.         0.         0.         0.         0.01418092 0.         0.         0.         0.         0.01342701 0.         0.01653373 0.         0.         0.         0.         0.         0.93023859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
