iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10689444504326497,0.005694746755646305,0.4,-0.49137055301154414,[0.         0.         0.         0.         0.88238488 0.02895884 0.         0.         0.         0.01169093 0.         0.0306863  0.         0.         0.         0.         0.01899525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272838  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10689444504326497,0.005694746755646305,0.4,8.58715174107058,[0.         0.         0.         0.         0.88238488 0.02895884 0.         0.         0.         0.01169093 0.         0.0306863  0.         0.         0.         0.         0.01899525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272838  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10689444504326497,0.005694746755646305,0.4,-1.9120406678347632,[0.         0.         0.         0.         0.88238488 0.02895884 0.         0.         0.         0.01169093 0.         0.0306863  0.         0.         0.         0.         0.01899525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272838  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10689444504326497,0.005694746755646305,0.4,-6.693265901090561,[0.         0.         0.         0.         0.88238488 0.02895884 0.         0.         0.         0.01169093 0.         0.0306863  0.         0.         0.         0.         0.01899525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272838  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03253071772646867,0.010109963464439535,0.4,-10.208452787826058,[0.         0.         0.         0.         0.9032547  0.         0.         0.         0.         0.         0.0167524  0.         0.02358898 0.         0.         0.         0.01777843 0.         0.         0.         0.         0.         0.01694201 0.         0.         0.         0.02168348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03253071772646867,0.010109963464439535,0.4,18.17352272944636,[0.         0.         0.         0.         0.9032547  0.         0.         0.         0.         0.         0.0167524  0.         0.02358898 0.         0.         0.         0.01777843 0.         0.         0.         0.         0.         0.01694201 0.         0.         0.         0.02168348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03253071772646867,0.010109963464439535,0.4,2.627489268015672,[0.         0.         0.         0.         0.9032547  0.         0.         0.         0.         0.         0.0167524  0.         0.02358898 0.         0.         0.         0.01777843 0.         0.         0.         0.         0.         0.01694201 0.         0.         0.         0.02168348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03253071772646867,0.010109963464439535,0.4,21.168560452609327,[0.         0.         0.         0.         0.9032547  0.         0.         0.         0.         0.         0.0167524  0.         0.02358898 0.         0.         0.         0.01777843 0.         0.         0.         0.         0.         0.01694201 0.         0.         0.         0.02168348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03253071772646867,0.010109963464439535,0.4,5.044454235407177,[0.         0.         0.         0.         0.9032547  0.         0.         0.         0.         0.         0.0167524  0.         0.02358898 0.         0.         0.         0.01777843 0.         0.         0.         0.         0.         0.01694201 0.         0.         0.         0.02168348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029450910084977047,0.009843495485034144,0.4,-8.16812528257285,[0.         0.         0.         0.         0.89175551 0.01122041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120262  0.         0.03186135 0.         0.         0.         0.01160696 0.         0.         0.         0.         0.         0.         0.         0.         0.04152956],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
