iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04054191981150776,0.006751678107755425,0.4,15.128947091700928,[0.01070237 0.         0.         0.         0.01575972 0.         0.         0.         0.         0.01356286 0.         0.         0.         0.         0.         0.         0.01696553 0.         0.         0.         0.         0.         0.         0.01643487 0.         0.         0.         0.912835   0.         0.         0.01373965],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03241319729345818,0.009925294809781876,0.4,-11.719765964765585,[0.         0.         0.         0.         0.01449223 0.01363395 0.         0.         0.         0.         0.0137934  0.         0.         0.         0.         0.01616924 0.         0.         0.         0.         0.01495038 0.01040743 0.         0.         0.         0.         0.         0.91655337 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03241319729345818,0.009925294809781876,0.4,-0.35003282529919716,[0.         0.         0.         0.         0.01449223 0.01363395 0.         0.         0.         0.         0.0137934  0.         0.         0.         0.         0.01616924 0.         0.         0.         0.         0.01495038 0.01040743 0.         0.         0.         0.         0.         0.91655337 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03146947716728481,0.0024659486815961345,0.4,5.73383454952256,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03146947716728481,0.0024659486815961345,0.4,-3.9706486567464188,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03146947716728481,0.0024659486815961345,0.4,-0.02543823870315553,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03146947716728481,0.0024659486815961345,0.4,19.776177286331468,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03146947716728481,0.0024659486815961345,0.4,-16.509230109195833,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03146947716728481,0.0024659486815961345,0.4,0.24285329987450932,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03146947716728481,0.0024659486815961345,0.4,-7.558199798646753,[0.         0.01152713 0.         0.         0.         0.         0.         0.         0.         0.01102627 0.0264377  0.         0.         0.         0.         0.01092782 0.         0.         0.         0.         0.         0.         0.         0.         0.02277917 0.01754182 0.         0.89976008 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028998017984952936,0.004661054401381147,0.4,-28.444445403795964,[0.01294558 0.02477737 0.         0.         0.01083812 0.         0.         0.01679363 0.         0.         0.         0.         0.         0.         0.         0.01828111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.90557385 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028998017984952936,0.004661054401381147,0.4,7.955468317273686,[0.01294558 0.02477737 0.         0.         0.01083812 0.         0.         0.01679363 0.         0.         0.         0.         0.         0.         0.         0.01828111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.90557385 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028998017984952936,0.004661054401381147,0.4,-2.298218774699988,[0.01294558 0.02477737 0.         0.         0.01083812 0.         0.         0.01679363 0.         0.         0.         0.         0.         0.         0.         0.01828111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.90557385 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028998017984952936,0.004661054401381147,0.4,20.672107770583615,[0.01294558 0.02477737 0.         0.         0.01083812 0.         0.         0.01679363 0.         0.         0.         0.         0.         0.         0.         0.01828111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.90557385 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028998017984952936,0.004661054401381147,0.4,9.672911550176932,[0.01294558 0.02477737 0.         0.         0.01083812 0.         0.         0.01679363 0.         0.         0.         0.         0.         0.         0.         0.01828111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.90557385 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028998017984952936,0.004661054401381147,0.4,-19.104567815075043,[0.01294558 0.02477737 0.         0.         0.01083812 0.         0.         0.01679363 0.         0.         0.         0.         0.         0.         0.         0.01828111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079034 0.90557385 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02798801228745838,0.010152198165770567,0.4,1.2785907035971569,[0.         0.         0.         0.         0.         0.         0.01452015 0.         0.02063987 0.         0.         0.         0.01098261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082576 0.         0.         0.02136371 0.         0.90490707 0.         0.         0.01676083],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02798801228745838,0.010152198165770567,0.4,-1.4528231967096041,[0.         0.         0.         0.         0.         0.         0.01452015 0.         0.02063987 0.         0.         0.         0.01098261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082576 0.         0.         0.02136371 0.         0.90490707 0.         0.         0.01676083],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02454928927270599,0.004621050802011961,0.4,11.600335168104587,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02454928927270599,0.004621050802011961,0.4,2.3531085620040217,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02454928927270599,0.004621050802011961,0.4,-0.48812610874692475,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02454928927270599,0.004621050802011961,0.4,-12.49723212037767,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02454928927270599,0.004621050802011961,0.4,-5.201168312246089,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02454928927270599,0.004621050802011961,0.4,5.891466508247458,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02454928927270599,0.004621050802011961,0.4,19.123422684648162,[0.         0.         0.         0.01083384 0.         0.         0.         0.01660079 0.         0.         0.         0.         0.         0.01341762 0.         0.01988243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91501834 0.         0.         0.         0.01317578 0.01107119],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
