iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12464717269375601,0.006417546596825616,0.4,5.670523344444596,[0.02553904 0.         0.         0.         0.9225896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02053975 0.         0.01975746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05784299266824591,0.0053362868075509245,0.4,3.5798808269079236,[0.         0.         0.         0.         0.92824565 0.         0.         0.         0.         0.         0.         0.         0.0220842  0.         0.         0.0191414  0.         0.         0.         0.         0.         0.01991945 0.         0.         0.0106093  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022304062227821168,0.010227897816793806,0.4,-13.297305044926436,[0.         0.         0.         0.         0.9157501  0.         0.         0.         0.         0.         0.01391815 0.         0.         0.03283681 0.         0.         0.         0.         0.         0.         0.         0.01721435 0.         0.         0.         0.02028059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022304062227821168,0.010227897816793806,0.4,-8.409301043623817,[0.         0.         0.         0.         0.9157501  0.         0.         0.         0.         0.         0.01391815 0.         0.         0.03283681 0.         0.         0.         0.         0.         0.         0.         0.01721435 0.         0.         0.         0.02028059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022304062227821168,0.010227897816793806,0.4,-18.740761718578042,[0.         0.         0.         0.         0.9157501  0.         0.         0.         0.         0.         0.01391815 0.         0.         0.03283681 0.         0.         0.         0.         0.         0.         0.         0.01721435 0.         0.         0.         0.02028059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022304062227821168,0.010227897816793806,0.4,1.8624290825277163,[0.         0.         0.         0.         0.9157501  0.         0.         0.         0.         0.         0.01391815 0.         0.         0.03283681 0.         0.         0.         0.         0.         0.         0.         0.01721435 0.         0.         0.         0.02028059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022304062227821168,0.010227897816793806,0.4,-7.8325459021111365,[0.         0.         0.         0.         0.9157501  0.         0.         0.         0.         0.         0.01391815 0.         0.         0.03283681 0.         0.         0.         0.         0.         0.         0.         0.01721435 0.         0.         0.         0.02028059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0186095668105768,0.01027099869911079,0.4,3.5823430650228767,[0.         0.         0.         0.         0.92903242 0.         0.         0.         0.         0.         0.         0.         0.         0.01222651 0.         0.01289195 0.         0.02023179 0.         0.         0.         0.         0.         0.         0.         0.02561733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0186095668105768,0.01027099869911079,0.4,5.153906465722691,[0.         0.         0.         0.         0.92903242 0.         0.         0.         0.         0.         0.         0.         0.         0.01222651 0.         0.01289195 0.         0.02023179 0.         0.         0.         0.         0.         0.         0.         0.02561733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0186095668105768,0.01027099869911079,0.4,6.920431375418201,[0.         0.         0.         0.         0.92903242 0.         0.         0.         0.         0.         0.         0.         0.         0.01222651 0.         0.01289195 0.         0.02023179 0.         0.         0.         0.         0.         0.         0.         0.02561733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
