iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16139161170691022,0.0033058991839747024,0.4,8.598932750822222,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04730820251584185,0.009620905109962276,0.4,-8.405008719624966,[0.         0.01559337 0.         0.         0.01518878 0.         0.         0.         0.         0.         0.         0.01396939 0.         0.         0.         0.01460101 0.         0.         0.         0.         0.         0.         0.01200821 0.         0.         0.         0.         0.91460318 0.01403607 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02629202157338415,0.010097172737050606,0.4,-6.846357416324932,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02629202157338415,0.010097172737050606,0.4,1.6621695700088739,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02629202157338415,0.010097172737050606,0.4,18.76560078211191,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02629202157338415,0.010097172737050606,0.4,-0.8692270357244509,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02629202157338415,0.010097172737050606,0.4,0.5251968429907226,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02629202157338415,0.010097172737050606,0.4,15.652799528403383,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02629202157338415,0.010097172737050606,0.4,13.669478351484575,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02629202157338415,0.010097172737050606,0.4,2.0966856432506207,[0.01046098 0.         0.01515431 0.01137959 0.         0.         0.         0.01714795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300989 0.         0.91581627 0.         0.01703102 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
