iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17946459566444115,0.005114258790581198,0.4,11.263546694213577,[0.         0.         0.         0.01071708 0.89183224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220513 0.         0.01682054 0.         0.         0.01051252 0.01437588 0.         0.         0.01626652 0.         0.         0.         0.         0.0105351  0.01673499 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05149537678162589,0.005233740540919148,0.4,8.704948115887797,[0.         0.         0.01124873 0.         0.         0.01110715 0.         0.01154745 0.01440851 0.         0.         0.01497231 0.         0.         0.         0.         0.         0.01587511 0.         0.         0.         0.         0.         0.         0.         0.89697168 0.0103956  0.         0.         0.         0.01347346],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031756348591529655,0.004624577620987993,0.4,0.6912368257655934,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031756348591529655,0.004624577620987993,0.4,9.696642918773154,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031756348591529655,0.004624577620987993,0.4,-5.361292518617834,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031756348591529655,0.004624577620987993,0.4,6.19821323583011,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031756348591529655,0.004624577620987993,0.4,14.146705081345399,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031756348591529655,0.004624577620987993,0.4,-1.3755140718214565,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031756348591529655,0.004624577620987993,0.4,16.189706079087042,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031756348591529655,0.004624577620987993,0.4,-4.727389005124047,[0.         0.         0.         0.         0.         0.01105723 0.01053553 0.         0.         0.         0.01082922 0.         0.         0.         0.         0.01414839 0.         0.         0.01904553 0.         0.         0.01307011 0.01578264 0.         0.         0.89180399 0.         0.         0.01372736 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
