iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10084138419916841,0.002708563941124175,0.4,-2.711204458944608,[0.         0.         0.         0.01316297 0.         0.         0.         0.         0.02760177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95923526 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01405510349522857,0.0024005586040267606,0.4,5.046538114032638,[0.02180805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01405510349522857,0.0024005586040267606,0.4,5.098613126569969,[0.02180805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02967845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94851349 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013349113043948344,0.002318504089241019,0.4,1.2893480757912055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013349113043948344,0.002318504089241019,0.4,6.839932388270544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013349113043948344,0.002318504089241019,0.4,11.410350732646243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013349113043948344,0.002318504089241019,0.4,5.49148605976214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013349113043948344,0.002318504089241019,0.4,1.1102145490393098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013349113043948344,0.002318504089241019,0.4,10.805386409450415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013349113043948344,0.002318504089241019,0.4,1.0923933009845976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013349113043948344,0.002318504089241019,0.4,24.034838411650206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013349113043948344,0.002318504089241019,0.4,-4.288089635892858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013349113043948344,0.002318504089241019,0.4,-12.297052632642128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.013349113043948344,0.002318504089241019,0.4,6.665768308550383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919506 0.         0.         0.         0.         0.         0.94592585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
